-6.454411141431747045e-02,3.267153084693009468e+00
-6.453585845705341051e-02,3.267151575359430460e+00
-6.452512361298269605e-02,3.267150028181602384e+00
-6.451383814804761974e-02,3.267148472380542401e+00
-6.450251300965569035e-02,3.267146913113503803e+00
-6.449126323913687009e-02,3.267145349858654235e+00
-6.448009839895370299e-02,3.267143781374745259e+00
-6.446900371116608131e-02,3.267142206850559116e+00
-6.445796181101880185e-02,3.267140626031196593e+00
-6.444695787876901505e-02,3.267139039105973364e+00
-6.443598028692662516e-02,3.267137446569914339e+00
-6.442502016964139766e-02,3.267135849107897894e+00
-6.441407083904010511e-02,3.267134247509291711e+00
-6.440312727033550844e-02,3.267132642606220383e+00
-6.439218569500168576e-02,3.267131035233545866e+00
-6.438124328948391373e-02,3.267129426200448439e+00
-6.437029793866930194e-02,3.267127816273797336e+00
-6.435934805954944549e-02,3.267126206168113445e+00
-6.434839246769769039e-02,3.267124596540638581e+00
-6.433743027759021571e-02,3.267122987990697336e+00
-6.432646082681758859e-02,3.267121381059719276e+00
-6.431548362074407388e-02,3.267119776234631789e+00
-6.430449829005187301e-02,3.267118173951138793e+00
-6.429350455905817607e-02,3.267116574597439094e+00
-6.428250222275377901e-02,3.267114978518056212e+00
-6.427149112751658067e-02,3.267113386017768573e+00
-6.426047115939739762e-02,3.267111797366605064e+00
-6.424944223325139425e-02,3.267110212801937585e+00
-6.423840428565306959e-02,3.267108632533664903e+00
-6.422735727003642259e-02,3.267107056745841120e+00
-6.421630115028885422e-02,3.267105485600187986e+00
-6.420523590041084250e-02,3.267103919239002341e+00
-6.419416150064762017e-02,3.267102357786904054e+00
-6.418307793556335406e-02,3.267100801353531647e+00
-6.417198519374861521e-02,3.267099250035002900e+00
-6.416088326650196128e-02,3.267097703914949136e+00
-6.414977214706719943e-02,3.267096163067612746e+00
-6.413865182957405320e-02,3.267094627557679765e+00
-6.412752230924047281e-02,3.267093097441657434e+00
-6.411638358230059564e-02,3.267091572769582175e+00
-6.410523564454563561e-02,3.267090053584974729e+00
-6.409407849337708796e-02,3.267088539926328306e+00
-6.408291212580730090e-02,3.267087031827657917e+00
-6.407173653901304666e-02,3.267085529318668247e+00
-6.406055173025583527e-02,3.267084032425286999e+00
-6.404935769690557612e-02,3.267082541171232091e+00
-6.403815443629037873e-02,3.267081055576716242e+00
-6.402694194581294573e-02,3.267079575659749935e+00
-6.401572022288826158e-02,3.267078101436403870e+00
-6.400448926460361454e-02,3.267076632921073642e+00
-6.399324906850147043e-02,3.267075170126506833e+00
-6.398199963176005867e-02,3.267073713064144513e+00
-6.397074095162287588e-02,3.267072261744062178e+00
-6.395947302544473245e-02,3.267070816175482673e+00
-6.394819585052881339e-02,3.267069376366684708e+00
-6.393690942374674613e-02,3.267067942325171614e+00
-6.392561374276629904e-02,3.267066514057763715e+00
-6.391430880401265113e-02,3.267065091570708013e+00
-6.390299460507831153e-02,3.267063674869806089e+00
-6.389167114334906583e-02,3.267062263960209378e+00
-6.388033841587149875e-02,3.267060858847024463e+00
-6.386899641896483237e-02,3.267059459534301435e+00
-6.385764515049047185e-02,3.267058066026409691e+00
-6.384628460724817156e-02,3.267056678327588504e+00
-6.383491478639194416e-02,3.267055296441409684e+00
-6.382353568485793494e-02,3.267053920371592479e+00
-6.381214729981381228e-02,3.267052550121173571e+00
-6.380074962838445940e-02,3.267051185693794046e+00
-6.378934266709972156e-02,3.267049827092221470e+00
-6.377792641354225467e-02,3.267048474319522278e+00
-6.376650086461939371e-02,3.267047127378679416e+00
-6.375506601684682861e-02,3.267045786272343655e+00
-6.374362186779619632e-02,3.267044451003610739e+00
-6.373216841429306390e-02,3.267043121574813025e+00
-6.372070565322222879e-02,3.267041797988439633e+00
-6.370923358184725493e-02,3.267040480247290546e+00
-6.369775219678139311e-02,3.267039168353752743e+00
-6.368626149535265568e-02,3.267037862310399277e+00
-6.367476147446360368e-02,3.267036562119666421e+00
-6.366325213109465253e-02,3.267035267784105912e+00
-6.365173346246627561e-02,3.267033979305954627e+00
-6.364020546546066137e-02,3.267032696687556026e+00
-6.362866813684459055e-02,3.267031419931225145e+00
-6.361712147360483460e-02,3.267030149039266806e+00
-6.360556547301561559e-02,3.267028884014269163e+00
-6.359400013146850050e-02,3.267027624858169776e+00
-6.358242544618251946e-02,3.267026371573760191e+00
-6.357084141445608350e-02,3.267025124162997951e+00
-6.355924803329539297e-02,3.267023882628147913e+00
-6.354764529903389469e-02,3.267022646971677435e+00
-6.353603320891831885e-02,3.267021417195877131e+00
-6.352441176005757528e-02,3.267020193302706765e+00
-6.351278094962778398e-02,3.267018975294661676e+00
-6.350114077404764301e-02,3.267017763174092426e+00
-6.348949123044171639e-02,3.267016556942811789e+00
-6.347783231607423415e-02,3.267015356603462539e+00
-6.346616402776358856e-02,3.267014162158379253e+00
-6.345448636252408459e-02,3.267012973609451087e+00
-6.344279931705554265e-02,3.267011790958871842e+00
-6.343110288834671873e-02,3.267010614209106656e+00
-6.341939707343240140e-02,3.267009443362582921e+00
-6.340768186929339467e-02,3.267008278421324352e+00
-6.339595727275997017e-02,3.267007119387709491e+00
-6.338422328084840351e-02,3.267005966263650585e+00
-6.337247989052906261e-02,3.267004819051634090e+00
-6.336072709879757292e-02,3.267003677753828939e+00
-6.334896490259782353e-02,3.267002542372767770e+00
-6.333719329865969416e-02,3.267001412910323310e+00
-6.332541228402792377e-02,3.267000289368758636e+00
-6.331362185579524071e-02,3.266999171750089914e+00
-6.330182201048610569e-02,3.266998060057332509e+00
