-7.548869139236000225e-02,3.363153082759466894e+00
-7.547934873198840211e-02,3.363154809261727607e+00
-7.546760803360719194e-02,3.363156273504164240e+00
-7.545533597793804836e-02,3.363157664001603653e+00
-7.544302630655719266e-02,3.363159031766910001e+00
-7.543079002664637711e-02,3.363160389606150602e+00
-7.541863619224910276e-02,3.363161740248032938e+00
-7.540655035567465914e-02,3.363163084139629611e+00
-7.539451559984233775e-02,3.363164421480796751e+00
-7.538251749663514578e-02,3.363165752665941088e+00
-7.537054472504124691e-02,3.363167078307423008e+00
-7.535858865360668679e-02,3.363168399170463729e+00
-7.534664276895529367e-02,3.363169716104838169e+00
-7.533470217754667519e-02,3.363171029990269290e+00
-7.532276320841276018e-02,3.363172341699356416e+00
-7.531082311036559063e-02,3.363173652071954844e+00
-7.529887982282965075e-02,3.363174961899331183e+00
-7.528693180263748563e-02,3.363176271916403337e+00
-7.527497789579515319e-02,3.363177582796903931e+00
-7.526301723796252618e-02,3.363178895154631309e+00
-7.525104918369135421e-02,3.363180209542478760e+00
-7.523907325045627037e-02,3.363181526456891834e+00
-7.522708907824664226e-02,3.363182846341818966e+00
-7.521509639795111168e-02,3.363184169592105199e+00
-7.520309500933186619e-02,3.363185496557795862e+00
-7.519108476257535534e-02,3.363186827549204061e+00
-7.517906554605185976e-02,3.363188162840041517e+00
-7.516703727720562556e-02,3.363189502671790621e+00
-7.515499989432754269e-02,3.363190847256729565e+00
-7.514295335045169388e-02,3.363192196781922050e+00
-7.513089761172338232e-02,3.363193551411539417e+00
-7.511883265199692516e-02,3.363194911289790312e+00
-7.510675845205588841e-02,3.363196276543302332e+00
-7.509467499716410144e-02,3.363197647282633262e+00
-7.508258227614071634e-02,3.363199023605256688e+00
-7.507048027999539686e-02,3.363200405596452391e+00
-7.505836900227175201e-02,3.363201793331111134e+00
-7.504624843697572933e-02,3.363203186874923478e+00
-7.503411857939744356e-02,3.363204586285554409e+00
-7.502197942586572021e-02,3.363205991613510193e+00
-7.500983097298395685e-02,3.363207402903227283e+00
-7.499767321744671422e-02,3.363208820193609228e+00
-7.498550615630852900e-02,3.363210243519076936e+00
-7.497332978710100071e-02,3.363211672909985239e+00
-7.496114410713511367e-02,3.363213108392694828e+00
-7.494894911340624355e-02,3.363214549991247360e+00
-7.493674480341840083e-02,3.363215997726286322e+00
-7.492453117459811629e-02,3.363217451616257403e+00
-7.491230822483649354e-02,3.363218911677464451e+00
-7.490007595072686875e-02,3.363220377924895477e+00
-7.488783435006085565e-02,3.363221850371056920e+00
-7.487558341971943532e-02,3.363223329028312225e+00
-7.486332315736810017e-02,3.363224813906727118e+00
-7.485105356008202315e-02,3.363226305015647011e+00
-7.483877462521709711e-02,3.363227802363872421e+00
-7.482648635013856853e-02,3.363229305959109183e+00
-7.481418873179630780e-02,3.363230815808518681e+00
-7.480188176764158980e-02,3.363232331918464713e+00
-7.478956545473412765e-02,3.363233854294445990e+00
-7.477723978996553278e-02,3.363235382942533214e+00
-7.476490477040473315e-02,3.363236917867734377e+00
-7.475256039370314909e-02,3.363238459074665343e+00
-7.474020665682125364e-02,3.363240006567756346e+00
-7.472784355696766856e-02,3.363241560351229786e+00
-7.471547109091747352e-02,3.363243120428878186e+00
-7.470308925576635284e-02,3.363244686805122896e+00
-7.469069804879735486e-02,3.363246259482888689e+00
-7.467829746693566140e-02,3.363247838465901474e+00
-7.466588750708061384e-02,3.363249423757535439e+00
-7.465346816666358631e-02,3.363251015360814389e+00
-7.464103944264988133e-02,3.363252613278991721e+00
-7.462860133187641798e-02,3.363254217514916711e+00
-7.461615383156389170e-02,3.363255828071574527e+00
-7.460369693853710626e-02,3.363257444951701203e+00
-7.459123065031415811e-02,3.363259068158587439e+00
-7.457875496320923170e-02,3.363260697694638868e+00
-7.456626987477912860e-02,3.363262333562823336e+00
-7.455377538163675266e-02,3.363263975765523384e+00
-7.454127148126681035e-02,3.363265624305560753e+00
-7.452875817071122344e-02,3.363267279185360614e+00
-7.451623544648419695e-02,3.363268940407731833e+00
-7.450370330598934943e-02,3.363270607975161752e+00
-7.449116174638029109e-02,3.363272281890184345e+00
-7.447861076454259655e-02,3.363273962155422403e+00
-7.446605035733984412e-02,3.363275648773426774e+00
-7.445348052170824849e-02,3.363277341746733651e+00
-7.444090125501653943e-02,3.363279041077847697e+00
-7.442831255374100785e-02,3.363280746769238494e+00
-7.441571441524788555e-02,3.363282458823380949e+00
-7.440310683635566191e-02,3.363284177242620299e+00
-7.439048981396813309e-02,3.363285902029744978e+00
-7.437786334525717247e-02,3.363287633187333370e+00
-7.436522742766164817e-02,3.363289370717396753e+00
-7.435258205775978346e-02,3.363291114622783518e+00
-7.433992723239275791e-02,3.363292864905368162e+00
-7.432726294846639381e-02,3.363294621568496900e+00
-7.431458920318716188e-02,3.363296384613895462e+00
-7.430190599379231375e-02,3.363298154044535249e+00
-7.428921331675081285e-02,3.363299929862772153e+00
-7.427651116929769037e-02,3.363301712070893679e+00
-7.426379954855419352e-02,3.363303500671356971e+00
-7.425107845122563832e-02,3.363305295666544570e+00
-7.423834787477784358e-02,3.363307097059088591e+00
-7.422560781560301468e-02,3.363308904851401326e+00
-7.421285827098263177e-02,3.363310719045761843e+00
-7.420009923805806484e-02,3.363312539644774279e+00
-7.418733071358644959e-02,3.363314366650813625e+00
-7.417455269434325427e-02,3.363316200066372552e+00
-7.416176517803536872e-02,3.363318039894097833e+00
-7.414896816082969244e-02,3.363319886136166836e+00
-7.413616163986808116e-02,3.363321738795106430e+00
-7.412334561216474271e-02,3.363323597873525195e+00
-7.411052007474273895e-02,3.363325463373611601e+00
-7.409768502425616299e-02,3.363327335297912946e+00
-7.408484045819430097e-02,3.363329213649103977e+00
-7.407198637332841618e-02,3.363331098429433563e+00
-7.405912276679445239e-02,3.363332989641270476e+00
-7.615098267720563086e-02,3.362406701426237543e+00
-7.612484139874436950e-02,3.362380952521889288e+00
-7.609982011425324433e-02,3.362358823021658782e+00
-7.607676664432413971e-02,3.362339973696995887e+00
-7.605552729237255449e-02,3.362323984711055314e+00
-7.603575518620192542e-02,3.362310462589361837e+00
-7.601712122794287985e-02,3.362299062846517472e+00
-7.599935723649647867e-02,3.362289489688263355e+00
-7.598225478469775029e-02,3.362281490312645449e+00
-7.294269734574658492e-02,3.354920256222390318e+00
-7.292868368622591746e-02,3.354894150446355194e+00
-7.291289484187465919e-02,3.354871480509780124e+00
-7.289686968097082442e-02,3.354851964201982728e+00
