4.981232545397033112e-02,2.943153154744565736e+00
4.981138016491983012e-02,2.943119523128869375e+00
4.981352500730434896e-02,2.943087990688898259e+00
4.981640090200639692e-02,2.943057096082550395e+00
4.981935148221635495e-02,2.943026396186653848e+00
4.982221764156520571e-02,2.942995754500124850e+00
4.982497978333796235e-02,2.942965127636078648e+00
4.982765305757802521e-02,2.942934501024974558e+00
4.983025775498318988e-02,2.942903869393207916e+00
4.983281175910583838e-02,2.942873230714835753e+00
4.983532927436871290e-02,2.942842584256585514e+00
4.983782118433437852e-02,2.942811929885568833e+00
4.984029571465381503e-02,2.942781267783758814e+00
4.984275904932639056e-02,2.942750598310345467e+00
4.984521582469749607e-02,2.942719921921844062e+00
4.984766951404568519e-02,2.942689239121690559e+00
4.985012271686958818e-02,2.942658550426258124e+00
4.985257737814872275e-02,2.942627856344649739e+00
4.985503495229231391e-02,2.942597157363857185e+00
4.985749652599264642e-02,2.942566453942210281e+00
4.985996291108144712e-02,2.942535746503101901e+00
4.986243471363220603e-02,2.942505035435018623e+00
4.986491238539546289e-02,2.942474321089386446e+00
4.986739626327540975e-02,2.942443603783183814e+00
4.986988659840772137e-02,2.942412883800715750e+00
4.987238357735609973e-02,2.942382161395463491e+00
4.987488733929370394e-02,2.942351436792835617e+00
4.987739798729910051e-02,2.942320710192524391e+00
4.987991559809025477e-02,2.942289981771750718e+00
4.988244022869421646e-02,2.942259251685600319e+00
4.988497192131779306e-02,2.942228520071205278e+00
4.988751070756618916e-02,2.942197787049565694e+00
4.989005661107284717e-02,2.942167052726065712e+00
4.989260964930950643e-02,2.942136317194372630e+00
4.989516983557434893e-02,2.942105580535500309e+00
4.989773718022592897e-02,2.942074842820248115e+00
4.990031169114916842e-02,2.942044104111224634e+00
4.990289337434920119e-02,2.942013364463169633e+00
4.990548223473396244e-02,2.941982623923494966e+00
4.990807827659889812e-02,2.941951882534480145e+00
4.991068150371911344e-02,2.941921140331861917e+00
4.991329191925863995e-02,2.941890397348441599e+00
4.991590952615154730e-02,2.941859653611187841e+00
4.991853432702129251e-02,2.941828909144668991e+00
4.992116632434719092e-02,2.941798163969810975e+00
4.992380552068109711e-02,2.941767418105937004e+00
4.992645191872770172e-02,2.941736671568464079e+00
4.992910552100634364e-02,2.941705924372219005e+00
4.993176633027122946e-02,2.941675176529149116e+00
4.993443434894666300e-02,2.941644428049435156e+00
4.993710957940632189e-02,2.941613678943029608e+00
4.993979202435493148e-02,2.941582929218329756e+00
4.994248168655984060e-02,2.941552178882557822e+00
4.994517856874099854e-02,2.941521427941869771e+00
4.994788267357904571e-02,2.941490676402010340e+00
4.995059400384899845e-02,2.941459924267499026e+00
4.995331256248879831e-02,2.941429171542408572e+00
