-8.774339538594792820e-02,2.991153081210184084e+00
-8.773277794444292454e-02,2.991158444309358622e+00
-8.771986257697708678e-02,2.991163292567016629e+00
-8.770643807274726422e-02,2.991167993506218092e+00
-8.769297799690385642e-02,2.991172649832151365e+00
-8.767958881222957801e-02,2.991177289424471031e+00
-8.766627908798294011e-02,2.991181919520541133e+00
-8.765303481702245436e-02,2.991186542001419646e+00
-8.763983963207433447e-02,2.991191157589067728e+00
-8.762667957352456016e-02,2.991195766913702148e+00
-8.761354368763965561e-02,2.991200370723082091e+00
-8.760042362002339045e-02,2.991204969875501885e+00
-8.758731306472150591e-02,2.991209565290516181e+00
-8.757420728353210171e-02,2.991214157901851856e+00
-8.756110272050515730e-02,2.991218748625797286e+00
-8.754799670986770921e-02,2.991223338337029247e+00
-8.753488725443983598e-02,2.991227927855668156e+00
-8.752177285915593852e-02,2.991232517939824032e+00
-8.750865240409388957e-02,2.991237109282655293e+00
-8.749552505203901653e-02,2.991241702512839495e+00
-8.748239017621459168e-02,2.991246298196919895e+00
-8.746924730922464586e-02,2.991250896842081897e+00
-8.745609610078759755e-02,2.991255498901667309e+00
-8.744293628982309496e-02,2.991260104778295403e+00
-8.742976768240523500e-02,2.991264714828354432e+00
-8.741659013302716108e-02,2.991269329367543417e+00
-8.740340353264573758e-02,2.991273948674787242e+00
-8.739020780126365018e-02,2.991278572995240026e+00
-8.737700287877718519e-02,2.991283202544793518e+00
-8.736378872003927598e-02,2.991287837513410874e+00
-8.735056529122015023e-02,2.991292478067979932e+00
-8.733733256772152620e-02,2.991297124354761472e+00
-8.732409053035725122e-02,2.991301776502197196e+00
-8.731083916486574725e-02,2.991306434622909904e+00
-8.729757846020096135e-02,2.991311098815739644e+00
-8.728430840822128112e-02,2.991315769167154581e+00
-8.727102900133076879e-02,2.991320445753258728e+00
-8.725774023491847387e-02,2.991325128640965225e+00
-8.724444210407149292e-02,2.991329817888215725e+00
-8.723113460501727423e-02,2.991334513546771046e+00
-8.721781773430853368e-02,2.991339215661794615e+00
-8.720449148896482205e-02,2.991343924272789945e+00
-8.719115586584680333e-02,2.991348639414664223e+00
-8.717781086226848719e-02,2.991353361118450849e+00
-8.716445647595878754e-02,2.991358089411257914e+00
-8.715109270411119935e-02,2.991362824317232771e+00
-8.713771954401304531e-02,2.991367565857613986e+00
-8.712433699272491283e-02,2.991372314051451209e+00
-8.711094504836451591e-02,2.991377068914844894e+00
-8.709754370816051583e-02,2.991381830463226255e+00
-8.708413296941949766e-02,2.991386598710171096e+00
-8.707071282946671209e-02,2.991391373667412257e+00
-8.705728328553975770e-02,2.991396155345824148e+00
-8.704384433535843069e-02,2.991400943755248232e+00
-8.703039597566794572e-02,2.991405738904219014e+00
-8.701693820428887949e-02,2.991410540800956586e+00
-8.700347101807397177e-02,2.991415349452811956e+00
-8.698999441426479018e-02,2.991420164866539722e+00
-8.697650838980722221e-02,2.991424987048116435e+00
-8.696301294246361335e-02,2.991429816003870812e+00
-8.694950806905098195e-02,2.991434651738594575e+00
-8.693599376692852376e-02,2.991439494257602139e+00
-8.692247003301990793e-02,2.991444343565466291e+00
-8.690893686452781652e-02,2.991449199666534664e+00
-8.689539425855914712e-02,2.991454062564843586e+00
-8.688184221225186965e-02,2.991458932264811299e+00
-8.686828072315502802e-02,2.991463808770193022e+00
-8.685470978777239115e-02,2.991468692084362058e+00
-8.684112940342372799e-02,2.991473582211155779e+00
-8.682753956742909895e-02,2.991478479154033199e+00
-8.681394027670576163e-02,2.991483382916243716e+00
-8.680033152780645966e-02,2.991488293500983442e+00
-8.678671331886987639e-02,2.991493210911597256e+00
-8.677308564619830300e-02,2.991498135150829185e+00
-8.675944850689509824e-02,2.991503066222185758e+00
-8.674580189852752754e-02,2.991508004128377696e+00
-8.673214581777440035e-02,2.991512948872149025e+00
-8.671848026173005486e-02,2.991517900456889922e+00
-8.670480522779007437e-02,2.991522858885212077e+00
-8.669112071273744891e-02,2.991527824160006954e+00
-8.667742671351479078e-02,2.991532796284389839e+00
-8.666372322717515175e-02,2.991537775261091436e+00
-8.665001025088374387e-02,2.991542761092410352e+00
-8.663628778218955551e-02,2.991547753781561791e+00
-8.662255581728944831e-02,2.991552753331422121e+00
-8.660881435406658779e-02,2.991557759744259748e+00
-8.659506338876542253e-02,2.991562773023076272e+00
-8.658130291896573572e-02,2.991567793170718303e+00
-8.656753294175857649e-02,2.991572820189619897e+00
-8.655375345364461903e-02,2.991577854083013577e+00
-8.653996445202892518e-02,2.991582894853372920e+00
-8.652616593394220346e-02,2.991587942503279862e+00
-8.651235789623271111e-02,2.991592997035553925e+00
-8.649854033613835202e-02,2.991598058452986653e+00
-8.648471325036792556e-02,2.991603126758244802e+00
-8.647087663649873079e-02,2.991608201953797952e+00
-8.645703049121747363e-02,2.991613284042505594e+00
-8.644317481162788752e-02,2.991618373026980748e+00
-8.642930959497770182e-02,2.991623468910006078e+00
-8.641543483813286797e-02,2.991628571694210148e+00
-8.640155053799702944e-02,2.991633681382290799e+00
-8.638765669167870753e-02,2.991638797977001385e+00
-8.637375329608035224e-02,2.991643921481027313e+00
-8.635984034833875389e-02,2.991649051897032230e+00
-8.634591784562432870e-02,2.991654189227791250e+00
-8.633198578468391504e-02,2.991659333475860549e+00
-8.631804416245882072e-02,2.991664484644132482e+00
-8.630409297620031395e-02,2.991669642735028223e+00
-8.629013222328016375e-02,2.991674807751295351e+00
-8.627616189995145068e-02,2.991679979695909264e+00
-8.626218200343621634e-02,2.991685158571260050e+00
-8.624819253127209706e-02,2.991690344380224520e+00
-8.623419347970592841e-02,2.991695537125505400e+00
-8.622018484609711431e-02,2.991700736809633554e+00
-8.620616662791898144e-02,2.991705943435208237e+00
-8.619213882175590091e-02,2.991711157004948163e+00
-8.617810142426071685e-02,2.991716377521901560e+00
-8.800288902107823719e-02,2.990818073923159570e+00
-8.800396892249426339e-02,2.990854575216338684e+00
-8.799943968642164049e-02,2.990886297250851200e+00
-8.799173551359579237e-02,2.990914268933674514e+00
-8.798193679028254444e-02,2.990939127368563710e+00
-8.797063859835826949e-02,2.990961343944589679e+00
-8.795822615173329306e-02,2.990981298978020675e+00
-8.794497190195407765e-02,2.990999310456611493e+00
-8.793107651065600050e-02,2.991015648124412785e+00
-8.496455497477478636e-02,2.983915340136781502e+00
-8.494939701585829672e-02,2.983894176515779151e+00
-8.493254927628089701e-02,2.983876036600030535e+00
-8.491547696063732331e-02,2.983860834470577927e+00
-8.489855041351605791e-02,2.983848275545717410e+00
-8.488183209266353391e-02,2.983838039781494977e+00
-8.486530447562422308e-02,2.983829830695899687e+00
-8.484893454941473678e-02,2.983823385574567943e+00
-8.483269088319338180e-02,2.983818474850008062e+00
-8.186116842274254735e-02,2.976589444036870535e+00
-8.184630743889452498e-02,2.976567522197078208e+00
-8.182980784889878900e-02,2.976548738692504248e+00
-8.181309626234713195e-02,2.976532965728852620e+00
-8.179653501707527530e-02,2.976519891955915043e+00
-8.178018510005416464e-02,2.976509188071716938e+00
-8.176402870646089227e-02,2.976500550972781767e+00
-8.174803266959777825e-02,2.976493712569361350e+00
-8.173216538109397133e-02,2.976488438720379825e+00
-7.876563969600841597e-02,2.969264031611840160e+00
-7.875109467285677789e-02,2.969241911715061022e+00
-7.873495987962166043e-02,2.969222972268672045e+00
-7.871862346120218901e-02,2.969207053823076148e+00
-7.870243984433469842e-02,2.969193836466311520e+00
-7.868646874297915983e-02,2.969182988662570910e+00
-7.867069230194313756e-02,2.969174206789516823e+00
-7.865507742371480315e-02,2.969167222694425234e+00
-7.863959251868432587e-02,2.969161802289613572e+00
-7.567803433111675027e-02,2.961943064486299626e+00
-7.566380271443713668e-02,2.961920762058685153e+00
-7.564803074602846622e-02,2.961901680432991402e+00
-7.563206784509757252e-02,2.961885629513553830e+00
-7.561626027799500660e-02,2.961872281041245891e+00
-7.560066638657080007e-02,2.961861301319205442e+00
-7.558526823824580909e-02,2.961852386259963499e+00
-7.557003280445298565e-02,2.961845267698406836e+00
-7.555492852258591241e-02,2.961839711644778994e+00
-7.259826050671103204e-02,2.954626368994670571e+00
-7.258433975860935361e-02,2.954603894083243087e+00
-7.256892863273546601e-02,2.954584679279223192e+00
-7.255333760130555643e-02,2.954568504747361324e+00
-7.253790452990374615e-02,2.954555034018699011e+00
-7.252268628644933934e-02,2.954543931241181198e+00
-7.250766483172478571e-02,2.954534891855470136e+00
-7.249280720413879553e-02,2.954527647679686453e+00
-7.247808187334942032e-02,2.954521964822850677e+00
-6.952622207521773345e-02,2.947313737093226749e+00
-6.951260988726466750e-02,2.947291099707678441e+00
-6.949755779552123369e-02,2.947271760697976362e+00
-6.948233714848117692e-02,2.947255471384111480e+00
-6.946727718331510704e-02,2.947241887229563151e+00
-6.945243319224889134e-02,2.947230670235165828e+00
