-1.287631116412407406e-01,3.363153079483638397e+00
-1.287476670955608471e-01,3.363170673194020743e+00
-1.287303195332611117e-01,3.363186906425674305e+00
-1.287125452488973032e-01,3.363202739687360943e+00
-1.286947403946080148e-01,3.363218450977199847e+00
-1.286769952654510107e-01,3.363234120528657556e+00
-1.286593173947118696e-01,3.363249771629958307e+00
-1.286416948970737217e-01,3.363265411401364702e+00
-1.286241137373960175e-01,3.363281042512004326e+00
-1.286065618840309954e-01,3.363296666484032471e+00
-1.285890298649277619e-01,3.363312284578701128e+00
-1.285715104383503837e-01,3.363327898003717564e+00
-1.285539981292133926e-01,3.363343507938110211e+00
-1.285364888148672058e-01,3.363359115518677278e+00
-1.285189793980332507e-01,3.363374721820940216e+00
-1.285014675534821016e-01,3.363390327847836314e+00
-1.284839515357864281e-01,3.363405934523294505e+00
-1.284664300367233947e-01,3.363421542689493116e+00
-1.284489020754873978e-01,3.363437153108645994e+00
-1.284313669171041061e-01,3.363452766465669708e+00
-1.284138240119813423e-01,3.363468383373576120e+00
-1.283962729483014154e-01,3.363484004378634928e+00
-1.283787134182208245e-01,3.363499629965729376e+00
-1.283611451915938062e-01,3.363515260564439391e+00
-1.283435680963583569e-01,3.363530896554235650e+00
-1.283259820046039890e-01,3.363546538269763353e+00
-1.283083868203014066e-01,3.363562186005744525e+00
-1.282907824720353474e-01,3.363577840021435783e+00
-1.282731689064695313e-01,3.363593500544099335e+00
-1.282555460837419281e-01,3.363609167774007425e+00
-1.282379139735695117e-01,3.363624841886653005e+00
-1.282202725544587807e-01,3.363640523035004826e+00
-1.282026218092604530e-01,3.363656211354498549e+00
-1.281849617242827588e-01,3.363671906963272562e+00
-1.281672922906197665e-01,3.363687609964602476e+00
-1.281496135004245029e-01,3.363703320449671352e+00
-1.281319253475618480e-01,3.363719038497892555e+00
-1.281142278262684120e-01,3.363734764179754588e+00
-1.280965209335671595e-01,3.363750497555688668e+00
-1.280788046657072854e-01,3.363766238679934961e+00
-1.280610790186909598e-01,3.363781987600735324e+00
-1.280433439904982429e-01,3.363797744358823394e+00
-1.280255995778710187e-01,3.363813508991537304e+00
-1.280078457785572277e-01,3.363829281531336424e+00
-1.279900825899298322e-01,3.363845062007114972e+00
-1.279723100098970612e-01,3.363860850443806338e+00
-1.279545280353596715e-01,3.363876646864687014e+00
