-2.617993877991493523e-01,-2.836032224298194127e+00
-2.617778050558051128e-01,-2.835975723050469188e+00
-2.617549121511565935e-01,-2.835922769169098245e+00
-2.617317575214267444e-01,-2.835870919011620028e+00
-2.617086284073039670e-01,-2.835819414416758555e+00
-2.616855853885701744e-01,-2.835768020447454241e+00
-2.616626259526976250e-01,-2.835716664210770954e+00
-2.616397334472981284e-01,-2.835665322753235795e+00
-2.616168908928504511e-01,-2.835613988359984461e+00
-2.615940842350478746e-01,-2.835562657885832394e+00
-2.615713025777082756e-01,-2.835511329517335977e+00
-2.615485376813018736e-01,-2.835460001827676546e+00
-2.615257833754834893e-01,-2.835408673518246658e+00
-2.615030350585069163e-01,-2.835357343364646621e+00
-2.614802893051006993e-01,-2.835306010215039585e+00
-2.614575435665010272e-01,-2.835254672996067704e+00
-2.614347959464828342e-01,-2.835203330719154646e+00
-2.614120450363072723e-01,-2.835151982484104938e+00
-2.613892897879277477e-01,-2.835100627476247581e+00
-2.613665294216707125e-01,-2.835049264962517412e+00
-2.613437633578887809e-01,-2.834997894287340170e+00
-2.613209911658186391e-01,-2.834946514867069389e+00
-2.612982125244263099e-01,-2.834895126182850777e+00
-2.612754271955903262e-01,-2.834843727776274580e+00
-2.612526350015031973e-01,-2.834792319241224323e+00
-2.612298358098307238e-01,-2.834740900219642867e+00
-2.612070295223818395e-01,-2.834689470396785094e+00
-2.611842160652904643e-01,-2.834638029494974010e+00
-2.611613953842231717e-01,-2.834586577271042351e+00
-2.611385674371586862e-01,-2.834535113509535798e+00
-2.611157321946051546e-01,-2.834483638023994168e+00
-2.610928896323429504e-01,-2.834432150647968829e+00
-2.610700397335818379e-01,-2.834380651237494941e+00
-2.610471824838785926e-01,-2.834329139663582797e+00
-2.610243178737186587e-01,-2.834277615815703033e+00
-2.610014458955090544e-01,-2.834226079595936199e+00
-2.609785665429031898e-01,-2.834174530917258128e+00
-2.609556798105615028e-01,-2.834122969703482209e+00
-2.609327856948729929e-01,-2.834071395888410283e+00
-2.609098841923568335e-01,-2.834019809412553492e+00
-2.608869752997352576e-01,-2.833968210222894246e+00
-2.608640590152806471e-01,-2.833916598274829557e+00
-2.608411353365316376e-01,-2.833864973526544428e+00
-2.608182042616091212e-01,-2.833813335942268807e+00
-2.607952657889477388e-01,-2.833761685490127746e+00
-2.607723199166696593e-01,-2.833710022141026741e+00
-2.607493666427657675e-01,-2.833658345868936390e+00
-2.607264059664424760e-01,-2.833606656651566080e+00
-2.607034378857560064e-01,-2.833554954467720766e+00
-2.606804623988401848e-01,-2.833503239298471588e+00
-2.606574795055535132e-01,-2.833451511128280753e+00
-2.606344892038457428e-01,-2.833399769940945223e+00
-2.606114914918675751e-01,-2.833348015722013447e+00
-2.605884863678711860e-01,-2.833296248458166300e+00
-2.605654738313942786e-01,-2.833244468138657268e+00
-2.605424538805764523e-01,-2.833192674751837448e+00
-2.605194265139246790e-01,-2.833140868287391978e+00
-2.604963917302238197e-01,-2.833089048736242344e+00
-2.604733495284467515e-01,-2.833037216089590249e+00
-2.604502999064502444e-01,-2.832985370338087172e+00
-2.604272428633359060e-01,-2.832933511474431842e+00
-2.604041783980826641e-01,-2.832881639491318992e+00
-2.603811065086438781e-01,-2.832829754380758569e+00
-2.603580271937441237e-01,-2.832777856135793026e+00
-2.603349404521216326e-01,-2.832725944749614033e+00
-2.603118462823614809e-01,-2.832674020215997679e+00
-2.602887446828060503e-01,-2.832622082528111651e+00
-2.602656356525515635e-01,-2.832570131680567815e+00
-2.602425191899390700e-01,-2.832518167666802533e+00
-2.602193952937310040e-01,-2.832466190480971147e+00
-2.601962639621412943e-01,-2.832414200116825320e+00
-2.601731251940215817e-01,-2.832362196569299329e+00
-2.601499789881606128e-01,-2.832310179832730146e+00
-2.601268253428985489e-01,-2.832258149901556443e+00
-2.601036642571888380e-01,-2.832206106770344345e+00
-2.600804957292842112e-01,-2.832154050433179915e+00
-2.600573197580507978e-01,-2.832101980885268766e+00
-2.600341363415553109e-01,-2.832049898120337694e+00
-2.600109454789074070e-01,-2.831997802133960906e+00
-2.599877471684633456e-01,-2.831945692920327495e+00
-2.599645414092087159e-01,-2.831893570474667943e+00
-2.599413281995600622e-01,-2.831841434791613210e+00
-2.599181075379712880e-01,-2.831789285865612182e+00
-2.598948794231047965e-01,-2.831737123691745683e+00
-2.598716438538147822e-01,-2.831684948264832524e+00
-2.598484008280768087e-01,-2.831632759579214120e+00
-2.598251503447261967e-01,-2.831580557629684414e+00
-2.598018924023248188e-01,-2.831528342411270049e+00
-2.597786269998853537e-01,-2.831476113919313864e+00
-2.597553541351568795e-01,-2.831423872147576848e+00
-2.597320738079563762e-01,-2.831371617092631077e+00
-2.597087860163383444e-01,-2.831319348748045250e+00
-2.596854907589318251e-01,-2.831267067109266566e+00
-2.596621880345653666e-01,-2.831214772171143590e+00
-2.596388778418563525e-01,-2.831162463928404538e+00
-2.596155601788699419e-01,-2.831110142375593330e+00
-2.595922350443184978e-01,-2.831057807507636692e+00
-2.595689024373812881e-01,-2.831005459320136808e+00
-2.595455623558722835e-01,-2.830953097806868879e+00
-2.595222147991709805e-01,-2.830900722963419547e+00
-2.594988597651601281e-01,-2.830848334784217268e+00
-2.594754972528446335e-01,-2.830795933264420583e+00
-2.594521272606134521e-01,-2.830743518398640912e+00
-2.594287497873092319e-01,-2.830691090182297920e+00
-2.594053648313744409e-01,-2.830638648609521191e+00
-2.593819723915521958e-01,-2.830586193675493689e+00
-2.593585724664227987e-01,-2.830533725375074638e+00
-2.593351650547287557e-01,-2.830481243703475869e+00
-2.593117501548254933e-01,-2.830428748655116955e+00
-2.592883277653937890e-01,-2.830376240224854456e+00
-2.592648978849446673e-01,-2.830323718407400158e+00
-2.592414605123252724e-01,-2.830271183197795359e+00
-2.592180156459981122e-01,-2.830218634591018301e+00
-2.591945632842528324e-01,-2.830166072581418835e+00
-2.591711034268225355e-01,-2.830113497165053893e+00
-2.591476360710233684e-01,-2.830060908335310543e+00
-2.591241612157454965e-01,-2.830008306087417935e+00
-2.605734015575467688e-01,-2.823970954802977662e+00
-2.605272956608135626e-01,-2.823942713257347137e+00
-2.604857665562671509e-01,-2.823913782463659317e+00
-2.604482298432779785e-01,-2.823882329899483512e+00
-2.604138508284422615e-01,-2.823848120796398575e+00
-2.603818807690200798e-01,-2.823811371047302732e+00
-2.455901207979760970e-01,-2.869294064412984291e+00
