-2.617993877991491303e-01,-2.836032224298194127e+00
-2.617773804475521660e-01,-2.835975864551684822e+00
-2.617540608848371031e-01,-2.835923071647310056e+00
-2.617304786814513284e-01,-2.835871388468452547e+00
-2.617069215134211757e-01,-2.835820052594815621e+00
-2.616834501369046384e-01,-2.835768827767308764e+00
-2.616600621195986909e-01,-2.835717640704003450e+00
-2.616367408526666938e-01,-2.835666468355019010e+00
-2.616134693836474900e-01,-2.835615302998716558e+00
-2.615902336780263626e-01,-2.835564141508936320e+00
-2.615670228535662001e-01,-2.835512982094907652e+00
-2.615438286820093716e-01,-2.835461823353449429e+00
-2.615206450011505201e-01,-2.835410664005932446e+00
-2.614974672168259295e-01,-2.835359502847411672e+00
-2.614742919077860939e-01,-2.835308338740501810e+00
-2.614511165294082784e-01,-2.835257170626199308e+00
-2.614279391888617021e-01,-2.835205997528463584e+00
-2.614047584787966838e-01,-2.835154818557108936e+00
-2.613815733529597507e-01,-2.835103632906454507e+00
-2.613583830322860346e-01,-2.835052439850950456e+00
-2.613351869389231585e-01,-2.835001238743178220e+00
-2.613119846420641768e-01,-2.834950029005034899e+00
-2.612887758210539757e-01,-2.834898810122867818e+00
-2.612655602375212327e-01,-2.834847581642178760e+00
-2.612423377140768443e-01,-2.834796343161340992e+00
-2.612191081193189213e-01,-2.834745094327299597e+00
-2.611958713537537724e-01,-2.834693834826367276e+00
-2.611726273443902291e-01,-2.834642564384715069e+00
-2.611493760356778382e-01,-2.834591282760574149e+00
-2.611261173868794638e-01,-2.834539989741851507e+00
-2.611028513664321316e-01,-2.834488685141529185e+00
-2.610795779513664372e-01,-2.834437368796729917e+00
-2.610562971242332830e-01,-2.834386040563522613e+00
-2.610330088716253383e-01,-2.834334700316485378e+00
-2.610097131829242079e-01,-2.834283347944017262e+00
-2.609864100500031148e-01,-2.834231983348874717e+00
-2.609630994668775128e-01,-2.834180606445696693e+00
-2.609397814277688021e-01,-2.834129217158490643e+00
-2.609164559295169550e-01,-2.834077815422046953e+00
-2.608931229678678188e-01,-2.834026401176760857e+00
-2.608697825407655380e-01,-2.833974974371865407e+00
-2.608464346447597615e-01,-2.833923534960964830e+00
-2.608230792782518792e-01,-2.833872082904093315e+00
-2.607997164390161715e-01,-2.833820618165088234e+00
-2.607763461249174020e-01,-2.833769140711918766e+00
-2.607529683346882510e-01,-2.833717650516657915e+00
-2.607295830659797642e-01,-2.833666147552925896e+00
-2.607061903177878559e-01,-2.833614631798778483e+00
-2.606827900879725157e-01,-2.833563103232879410e+00
-2.606593823755029571e-01,-2.833511561837431358e+00
-2.606359671785433152e-01,-2.833460007595120622e+00
-2.606125444950999070e-01,-2.833408440490088331e+00
-2.605891143244867814e-01,-2.833356860509613995e+00
-2.605656766644654510e-01,-2.833305267639662617e+00
-2.605422315138355982e-01,-2.833253661869066686e+00
-2.605187788711380015e-01,-2.833202043186922481e+00
-2.604953187352395672e-01,-2.833150411583218009e+00
-2.604718511043688234e-01,-2.833098767048292554e+00
-2.604483759774156026e-01,-2.833047109573623157e+00
-2.604248933525454279e-01,-2.832995439150216122e+00
-2.604014032281139479e-01,-2.832943755770017003e+00
-2.603779056026541139e-01,-2.832892059425440312e+00
-2.603544004752486596e-01,-2.832840350109721239e+00
-2.603308878439063445e-01,-2.832788627815288951e+00
-2.603073677074376757e-01,-2.832736892535725914e+00
-2.602838400635519855e-01,-2.832685144263662469e+00
-2.602603049118910605e-01,-2.832633382994063975e+00
-2.602367622507009148e-01,-2.832581608720465827e+00
-2.602132120784937941e-01,-2.832529821436743589e+00
-2.601896543934207329e-01,-2.832478021136278112e+00
-2.601660891943810561e-01,-2.832426207814303432e+00
-2.601425164795459488e-01,-2.832374381463998336e+00
-2.601189362474546352e-01,-2.832322542080358385e+00
-2.600953484970340845e-01,-2.832270689657875984e+00
-2.600717532266201282e-01,-2.832218824191421902e+00
-2.600481504340795280e-01,-2.832166945674198022e+00
-2.600245401189676397e-01,-2.832115054102338991e+00
-2.600009222792680208e-01,-2.832063149469652430e+00
-2.599772969140462520e-01,-2.832011231771740967e+00
-2.599536640211637106e-01,-2.831959301002308305e+00
-2.599300235991877095e-01,-2.831907357156066674e+00
-2.599063756469831010e-01,-2.831855400228583175e+00
-2.598827201626451866e-01,-2.831803430213759576e+00
-2.598590571447518816e-01,-2.831751447106598096e+00
-2.598353865919630912e-01,-2.831699450901990822e+00
-2.598117085031744211e-01,-2.831647441595241510e+00
-2.597880228769180455e-01,-2.831595419181080597e+00
-2.597643297112381400e-01,-2.831543383653821966e+00
-2.597406290051261224e-01,-2.831491335009345356e+00
-2.597169207566156768e-01,-2.831439273241069809e+00
-2.596932049642886042e-01,-2.831387198344487821e+00
-2.596694816268818595e-01,-2.831335110314467496e+00
-2.596457507426863098e-01,-2.831283009145622476e+00
-2.596220123105446032e-01,-2.831230894833439926e+00
-2.595982663282762060e-01,-2.831178767371751448e+00
-2.595745127950250808e-01,-2.831126626756179210e+00
-2.595507517093417205e-01,-2.831074472981457646e+00
-2.595269830696152469e-01,-2.831022306042600523e+00
-2.595032068743258757e-01,-2.830970125934126003e+00
-2.594794231217674163e-01,-2.830917932650589997e+00
-2.594556318108048321e-01,-2.830865726187520970e+00
-2.594318329400502887e-01,-2.830813506539795021e+00
-2.594080265079240499e-01,-2.830761273702133263e+00
-2.593842125125171427e-01,-2.830709027668707467e+00
-2.593603909529288987e-01,-2.830656768435392046e+00
-2.593365618273747453e-01,-2.830604495996345449e+00
-2.593127251342582373e-01,-2.830552210346431341e+00
-2.592888808724972960e-01,-2.830499911480877540e+00
-2.592650290403133440e-01,-2.830447599394380731e+00
-2.592411696366598295e-01,-2.830395274082281976e+00
-2.592173026593556084e-01,-2.830342935538275206e+00
-2.591934281076938573e-01,-2.830290583758435119e+00
-2.591695459793268985e-01,-2.830238218736354394e+00
-2.591456562733699398e-01,-2.830185840467708935e+00
-2.591217589881168459e-01,-2.830133448946975161e+00
-2.590978541222200837e-01,-2.830081044169259208e+00
-2.590739416736719813e-01,-2.830028626128636926e+00
-2.603818453797837051e-01,-2.824008482907117035e+00
-2.603329505701785784e-01,-2.823980695186916634e+00
-2.602892377089159881e-01,-2.823952150553693752e+00
-2.602499673689550042e-01,-2.823921027821156393e+00
-2.602141891842182919e-01,-2.823887106090826382e+00
-2.601810683390699541e-01,-2.823850613041785973e+00
-2.481627315554339464e-01,-2.860664175899526374e+00
-2.481411014026928541e-01,-2.860580926178807548e+00
-2.481184385074490517e-01,-2.860504537642698075e+00
-2.480955505030186803e-01,-2.860432284410556303e+00
-2.480726665722866042e-01,-2.860363039865575718e+00
-2.480498378381529867e-01,-2.860296224467261617e+00
-2.359248453766944198e-01,-2.896494252799927338e+00
-2.359058886543708433e-01,-2.896413252640503089e+00
-2.358859316529424710e-01,-2.896338838726042475e+00
-2.358657400432501716e-01,-2.896268475224829775e+00
-2.358455352452553666e-01,-2.896201089353181324e+00
-2.358253689898690830e-01,-2.896136117012678923e+00
-2.235922978200373112e-01,-2.931944058017719179e+00
-2.235759236455172883e-01,-2.931865158868343091e+00
-2.235585972147935974e-01,-2.931792594053862722e+00
-2.235410311904461600e-01,-2.931724014038750159e+00
-2.235234356864624905e-01,-2.931658397893287304e+00
-2.235058620333784662e-01,-2.931595195085170857e+00
-2.111777270346715252e-01,-2.967025535263046354e+00
-2.111638419372727504e-01,-2.966948747686470877e+00
-2.111490670280703474e-01,-2.966878044322143193e+00
-2.111340521575806317e-01,-2.966811259099997322e+00
-2.111189927633834729e-01,-2.966747423184187049e+00
-2.111039387330404249e-01,-2.966686000003069257e+00
-1.987041272987795371e-01,-3.001324337022885480e+00
-1.986910480751192809e-01,-3.001305436418703287e+00
-1.986773769425706215e-01,-3.001285128321131257e+00
-1.986636585450268777e-01,-3.001262369950588926e+00
-1.986500429957055447e-01,-3.001237063378725978e+00
-1.986365547686261557e-01,-3.001209398093907854e+00
-1.861493417819863327e-01,-3.036148367567608641e+00
-1.861401732815959609e-01,-3.036075543704986668e+00
-1.861302747543898684e-01,-3.036008344394648173e+00
-1.861201476719112069e-01,-3.035944950913886942e+00
-1.861099494328888049e-01,-3.035884494512806508e+00
-1.860997241213525055e-01,-3.035826464872424246e+00
-1.735643708507912386e-01,-3.069792001515410096e+00
-1.735553853192859652e-01,-3.069777204561666473e+00
