1.208943113043911277e-01,3.447153269885457227e+00
1.208894530501717218e-01,3.447102503418682407e+00
1.208878285770081246e-01,3.447054816799927757e+00
1.208870266526318876e-01,3.447008123718009021e+00
1.208863323736487222e-01,3.446961753033995102e+00
1.208855577048341956e-01,3.446915486248693483e+00
1.208846724490209718e-01,3.446869250493825643e+00
1.208836892336449809e-01,3.446823020365538337e+00
1.208826287509889713e-01,3.446776786360818523e+00
1.208815100852910357e-01,3.446730544602685242e+00
1.208803486774477631e-01,3.446684293399210564e+00
1.208791564611188390e-01,3.446638032026286602e+00
1.208779424924187329e-01,3.446591760255961479e+00
1.208767135918147190e-01,3.446545478135915719e+00
1.208754748785667160e-01,3.446499185878105109e+00
1.208742301888295484e-01,3.446452883788169608e+00
1.208729823949025173e-01,3.446406572223342568e+00
1.208717336457878211e-01,3.446360251561233046e+00
1.208704855481317897e-01,3.446313922179954137e+00
1.208692393027977624e-01,3.446267584448885479e+00
1.208679958070043164e-01,3.446221238714972213e+00
1.208667557299235168e-01,3.446174885302446089e+00
1.208655195708147889e-01,3.446128524510467805e+00
1.208642877020866119e-01,3.446082156610402958e+00
1.208630604004048009e-01,3.446035781846874091e+00
1.208618378718879088e-01,3.445989400441821893e+00
1.208606202696687060e-01,3.445943012590888976e+00
1.208594077074007928e-01,3.445896618470011941e+00
1.208582002694007784e-01,3.445850218234678852e+00
1.208569980180374259e-01,3.445803812021730028e+00
1.208558009996854726e-01,3.445757399952741995e+00
1.208546092485362211e-01,3.445710982133546540e+00
1.208534227900349423e-01,3.445664558657680843e+00
1.208522416432428748e-01,3.445618129608253088e+00
1.208510658221240847e-01,3.445571695057662254e+00
1.208498953373195878e-01,3.445525255067866333e+00
1.208487301969178168e-01,3.445478809693028222e+00
1.208475704070868378e-01,3.445432358982903231e+00
1.208464159726156534e-01,3.445385902977919468e+00
1.208452668975806277e-01,3.445339441715737916e+00
1.208441231850537340e-01,3.445292975227493226e+00
1.208429848378945043e-01,3.445246503540456917e+00
1.208418518587843077e-01,3.445200026679788419e+00
1.208407242495308787e-01,3.445153544665332301e+00
1.208396020130759196e-01,3.445107057514967153e+00
1.208384851513001762e-01,3.445060565244855155e+00
1.208373736659935915e-01,3.445014067869005547e+00
1.208362675592164204e-01,3.444967565398582732e+00
1.208351668335514162e-01,3.444921057843226553e+00
1.208340714907149421e-01,3.444874545212503136e+00
1.208329815328700735e-01,3.444828027513513025e+00
1.208318969620185285e-01,3.444781504752724821e+00
1.208308177805512279e-01,3.444734976936212334e+00
1.208297439910289706e-01,3.444688444066528632e+00
1.208286755952998753e-01,3.444641906149111588e+00
1.208276125959029113e-01,3.444595363187457071e+00
1.208265549948758233e-01,3.444548815183783752e+00
1.208255027946448928e-01,3.444502262140577642e+00
1.208244559978304683e-01,3.444455704059527612e+00
1.208234146065115810e-01,3.444409140942958469e+00
1.208223786232548030e-01,3.444362572791328070e+00
1.208213480504181231e-01,3.444315999606162304e+00
1.208203228905025267e-01,3.444269421388483909e+00
1.208193031458226763e-01,3.444222838137603659e+00
1.208182888189425624e-01,3.444176249854247640e+00
1.208172799124377778e-01,3.444129656539339557e+00
1.208162764288157748e-01,3.444083058191945934e+00
1.208152783703277944e-01,3.444036454812944736e+00
1.208142857397502545e-01,3.443989846401029009e+00
1.208132985393746278e-01,3.443943232957928480e+00
1.208123167718513913e-01,3.443896614481057217e+00
1.208113404396666674e-01,3.443849990970694552e+00
1.208103695452508730e-01,3.443803362426632209e+00
1.208094040911747991e-01,3.443756728847394477e+00
1.208084440803073034e-01,3.443710090233555121e+00
1.208074895147423777e-01,3.443663446584179333e+00
1.208065403970739332e-01,3.443616797898393589e+00
1.208055967300387390e-01,3.443570144175907455e+00
1.208046585162265846e-01,3.443523485415361574e+00
1.208037257578731954e-01,3.443476821616398009e+00
1.208027984577548369e-01,3.443430152778472308e+00
1.208018766185006004e-01,3.443383478900068795e+00
1.208009602425312162e-01,3.443336799981019603e+00
1.208000493324525998e-01,3.443290116020329972e+00
1.207991438908806031e-01,3.443243427016950520e+00
1.207982439204121905e-01,3.443196732970234653e+00
