1.251646826347851682e-01,3.447153279184838492e+00
1.251596320090240244e-01,3.447101575969560905e+00
1.251578181998829198e-01,3.447053000429471492e+00
1.251568317071300451e-01,3.447005438115372744e+00
1.251559550330967052e-01,3.446958205987736168e+00
1.251549984383285019e-01,3.446911080772445235e+00
1.251539309984930626e-01,3.446863987732405210e+00
1.251527651209711767e-01,3.446816900731598299e+00
1.251515214856914471e-01,3.446769809968911247e+00
1.251502192316487350e-01,3.446722711436216446e+00
1.251488738657865751e-01,3.446675603373006158e+00
1.251474973806816771e-01,3.446628485018157662e+00
1.251460988808041908e-01,3.446581356115325345e+00
1.251446852238216612e-01,3.446534216692468178e+00
1.251432615574400442e-01,3.446487066946323452e+00
1.251418317391458368e-01,3.446439907170364858e+00
1.251403986573004223e-01,3.446392737711355903e+00
1.251389644727674832e-01,3.446345558938898268e+00
1.251375308016946797e-01,3.446298371225847923e+00
1.251360988514823025e-01,3.446251174934375161e+00
1.251346695242337437e-01,3.446203970407382133e+00
1.251332434929494919e-01,3.446156757966047923e+00
1.251318212599816793e-01,3.446109537903693010e+00
1.251304031993138166e-01,3.446062310491778025e+00
1.251289895896252891e-01,3.446015075971048169e+00
1.251275806380191535e-01,3.445967834560721421e+00
1.251261764983067071e-01,3.445920586457328572e+00
1.251247772851215856e-01,3.445873331833736675e+00
1.251233830828690219e-01,3.445826070843112099e+00
1.251219939544815640e-01,3.445778803622023823e+00
1.251206099465845822e-01,3.445731530290937705e+00
1.251192310933650909e-01,3.445684250955864947e+00
1.251178574203893334e-01,3.445636965709303556e+00
1.251164889467264729e-01,3.445589674632583588e+00
1.251151256864150851e-01,3.445542377798309630e+00
1.251137676502460661e-01,3.445495075266519880e+00
1.251124148461565666e-01,3.445447767094396596e+00
1.251110672805306190e-01,3.445400453327273738e+00
1.251097249578069226e-01,3.445353134008215967e+00
1.251083878824412743e-01,3.445305809172263700e+00
1.251070560571902190e-01,3.445258478852047723e+00
1.251057294851034007e-01,3.445211143074393245e+00
1.251044081685266374e-01,3.445163801862388464e+00
1.251030921099022808e-01,3.445116455237714703e+00
1.251017813113921573e-01,3.445069103217919704e+00
1.251004757746644325e-01,3.445021745818308556e+00
1.250991755021184648e-01,3.444974383052666678e+00
1.250978804958246260e-01,3.444927014932828158e+00
1.250965907575635194e-01,3.444879641468085119e+00
1.250953062896955625e-01,3.444832262666553735e+00
1.250940270942266230e-01,3.444784878536465644e+00
1.250927531733589393e-01,3.444737489083050441e+00
1.250914845292585287e-01,3.444690094313139550e+00
1.250902211641059525e-01,3.444642694230887869e+00
1.250889630800990637e-01,3.444595288839151337e+00
1.250877102795233398e-01,3.444547878142219854e+00
1.250864627645108251e-01,3.444500462142800146e+00
1.250852205373456649e-01,3.444453040842436753e+00
1.250839836005823436e-01,3.444405614243132518e+00
1.250827519564689516e-01,3.444358182346651365e+00
1.250815256073467274e-01,3.444310745153175368e+00
1.250803045557721815e-01,3.444263302664996473e+00
1.250790888039539361e-01,3.444215854882012096e+00
1.250778783544922723e-01,3.444168401805019819e+00
1.250766732094714673e-01,3.444120943434203053e+00
1.250754733715953859e-01,3.444073479768972046e+00
1.250742788433459873e-01,3.444026010810811389e+00
1.250730896270111914e-01,3.443978536558836456e+00
1.250719057250770094e-01,3.443931057012091124e+00
1.250707271403319054e-01,3.443883572170725937e+00
1.250695538750452585e-01,3.443836082034574364e+00
1.250683859316009672e-01,3.443788586603196311e+00
1.250672233123731047e-01,3.443741085875766217e+00
1.250660660203583574e-01,3.443693579851416331e+00
1.250649140576229335e-01,3.443646068530574311e+00
1.250637674269202415e-01,3.443598551910546313e+00
1.250626261305754772e-01,3.443551029992342194e+00
1.250614901710487004e-01,3.443503502775095537e+00
1.250603595510298982e-01,3.443455970257795595e+00
1.250592342728456818e-01,3.443408432439539535e+00
1.250581143392202055e-01,3.443360889319153628e+00
1.250569997528364619e-01,3.443313340896259955e+00
1.250558905160868151e-01,3.443265787170147973e+00
1.250547866311627343e-01,3.443218228139009351e+00
1.250536881008312284e-01,3.443170663803597709e+00
1.250525949278361582e-01,3.443123094161253839e+00
1.250515071144109036e-01,3.443075519211307167e+00
1.250504246632496153e-01,3.443027938952843758e+00
1.250493475766494278e-01,3.442980353385929337e+00
1.250482758574846809e-01,3.442932762508593036e+00
1.250472095080349400e-01,3.442885166320423629e+00
1.250461485310566112e-01,3.442837564819612783e+00
1.250450929289052548e-01,3.442789958006076567e+00
1.250440427042584790e-01,3.442742345878949894e+00
1.250429978596187819e-01,3.442694728436458185e+00
1.250419583975859728e-01,3.442647105678611208e+00
1.250409243207536159e-01,3.442599477603210278e+00
1.250398956315968702e-01,3.442551844209442269e+00
1.250388723325167317e-01,3.442504205496810243e+00
1.250378544265430825e-01,3.442456561464011244e+00
1.250368419156317190e-01,3.442408912110052288e+00
1.250358348027176547e-01,3.442361257434325417e+00
1.250348330900073468e-01,3.442313597435024963e+00
1.250338367805883255e-01,3.442265932111958193e+00
1.250328458768992235e-01,3.442218261463231954e+00
1.250318603812361762e-01,3.442170585488527834e+00
1.250308802962679933e-01,3.442122904186461607e+00
1.250299056244607576e-01,3.442075217556816558e+00
1.250289363683450561e-01,3.442027525596586646e+00
1.250279725310991796e-01,3.441979828306049427e+00
1.250270141146940517e-01,3.441932125684151078e+00
1.250260611217199891e-01,3.441884417730007417e+00
1.250251135551740944e-01,3.441836704441473049e+00
1.250241714172161678e-01,3.441788985818496016e+00
1.250232347107289865e-01,3.441741261859699641e+00
1.250223034380054665e-01,3.441693532564201519e+00
1.250213776018829770e-01,3.441645797929911321e+00
1.214354893114695383e-01,3.434020774678643306e+00
1.214438906105700100e-01,3.433939496287698123e+00
1.214528767750415600e-01,3.433865317677695650e+00
1.214607304557645678e-01,3.433795533715140902e+00
1.214672174919511349e-01,3.433728977069710808e+00
1.214725012825126210e-01,3.433665017700013422e+00
1.214768146645891916e-01,3.433603235565424239e+00
1.214803691842566563e-01,3.433543309841627700e+00
1.214833367327235597e-01,3.433484978424962364e+00
1.214858516831270885e-01,3.433428020793432456e+00
1.214880176099598225e-01,3.433372249041928725e+00
1.214899139891212482e-01,3.433317502116182141e+00
1.214916017751172667e-01,3.433263641541982381e+00
1.214931277812019844e-01,3.433210548022201269e+00
1.214945280413420592e-01,3.433158118629342059e+00
1.246905775167040792e-01,3.423087263740126396e+00
1.246903967039832556e-01,3.423007194215534454e+00
1.246928817063537170e-01,3.422933891663519912e+00
1.246958661832642118e-01,3.422864762104232295e+00
1.246987250075970027e-01,3.422798702754765721e+00
1.247013151014770838e-01,3.422735129075702876e+00
1.247036364297084005e-01,3.422673654823787714e+00
1.247057252451905379e-01,3.422613984243187080e+00
1.247076218235641382e-01,3.422555873575188201e+00
1.247093617697795503e-01,3.422499115505702072e+00
1.247109745426641242e-01,3.422443531490401369e+00
1.247124840018683373e-01,3.422388966989421633e+00
1.247139093720590619e-01,3.422335287957452010e+00
1.247152661613286223e-01,3.422282378019740445e+00
1.247165669244870156e-01,3.422230136089655872e+00
1.279099063088185162e-01,3.412149420689866819e+00
1.279099838964865010e-01,3.412069668628323171e+00
1.279126032320426487e-01,3.411996664974851878e+00
1.279156962440802514e-01,3.411927838247856837e+00
1.279186597240015988e-01,3.411862084463931133e+00
1.279213543118105645e-01,3.411798816119081312e+00
1.279237799885313831e-01,3.411737645335425118e+00
1.279259725826372707e-01,3.411678275761995671e+00
1.279279720790888475e-01,3.411620463557277549e+00
1.279298139445235738e-01,3.411564001536659063e+00
1.279315275972019994e-01,3.411508711356230794e+00
1.279331369123518358e-01,3.411454438683904744e+00
1.279346611605058914e-01,3.411401049678578268e+00
1.279361159111115642e-01,3.411348428150606349e+00
1.279375137885225000e-01,3.411296473182905853e+00
1.311290721671412585e-01,3.401206676370382986e+00
1.311293944814302947e-01,3.401127259587541030e+00
1.311321362068958163e-01,3.401054571786554792e+00
1.311353250987804808e-01,3.400986063855676811e+00
1.311383801278493966e-01,3.400920631051654208e+00
1.311411659851496603e-01,3.400857683142231469e+00
