-2.617993877991493523e-01,-2.836032224298194127e+00
-2.617785199322799072e-01,-2.835975693967498934e+00
-2.617563408325966900e-01,-2.835922675075584376e+00
-2.617339001033152646e-01,-2.835870747710689699e+00
-2.617114849450162817e-01,-2.835819162081147926e+00
-2.616891558448957156e-01,-2.835767686102665053e+00
-2.616669102677784409e-01,-2.835716247798682144e+00
-2.616447315780992544e-01,-2.835664824468879797e+00
-2.616226028256460334e-01,-2.835613408433804494e+00
-2.616005099825640667e-01,-2.835561996514357919e+00
-2.615784421751408129e-01,-2.835510586848725367e+00
-2.615563911809111741e-01,-2.835459177961287658e+00
-2.615343508413148776e-01,-2.835407768508830806e+00
-2.615123165636837888e-01,-2.835356357227500013e+00
-2.614902849288023301e-01,-2.835304942930847893e+00
-2.614682533928052166e-01,-2.835253524517099333e+00
-2.614462200644137035e-01,-2.835202100973611916e+00
-2.614241835358989685e-01,-2.835150671376584608e+00
-2.614021427609277692e-01,-2.835099234891744757e+00
-2.613800969615201475e-01,-2.835047790769776199e+00
-2.613580455596689611e-01,-2.834996338341455591e+00
-2.613359881249759376e-01,-2.834944877010100228e+00
-2.613139243376111365e-01,-2.834893406246703940e+00
-2.612918539593060419e-01,-2.834841925581774724e+00
-2.612697768136560406e-01,-2.834790434602757259e+00
-2.612476927690307593e-01,-2.834738932944548928e+00
-2.612256017266294528e-01,-2.834687420285037174e+00
-2.612035036135180732e-01,-2.834635896341723527e+00
-2.611813983756918200e-01,-2.834584360866912789e+00
-2.611592859720389681e-01,-2.834532813641835958e+00
-2.611371663716972602e-01,-2.834481254474576772e+00
-2.611150395521603107e-01,-2.834429683197130512e+00
-2.610929054959801321e-01,-2.834378099661647887e+00
-2.610707641902564879e-01,-2.834326503738964664e+00
-2.610486156249024470e-01,-2.834274895314965459e+00
-2.610264597921322927e-01,-2.834223274289668471e+00
-2.610042966856033764e-01,-2.834171640574751017e+00
-2.609821263011645187e-01,-2.834119994093554418e+00
-2.609599486348624375e-01,-2.834068334777723575e+00
-2.609377636836358039e-01,-2.834016662567395262e+00
-2.609155714443081586e-01,-2.833964977408735653e+00
-2.608933719150618447e-01,-2.833913279256004891e+00
-2.608711650936137993e-01,-2.833861568066953662e+00
-2.608489509784956417e-01,-2.833809843805318529e+00
-2.608267295677749731e-01,-2.833758106437969104e+00
-2.608045008606467707e-01,-2.833706355936771892e+00
-2.607822648548863698e-01,-2.833654592274382544e+00
-2.607600215494793039e-01,-2.833602815428293287e+00
-2.607377709422673551e-01,-2.833551025376558563e+00
-2.607155130330048309e-01,-2.833499222101498294e+00
-2.606932478199305847e-01,-2.833447405585463930e+00
-2.606709753013033426e-01,-2.833395575812358125e+00
-2.606486954766890629e-01,-2.833343732768909717e+00
-2.606264083439012724e-01,-2.833291876441073498e+00
-2.606041139024863340e-01,-2.833240006817776990e+00
-2.605818121506853213e-01,-2.833188123887289134e+00
-2.605595030878573026e-01,-2.833136227640256077e+00
-2.605371867119344875e-01,-2.833084318065895335e+00
-2.605148630219815131e-01,-2.833032395155610228e+00
-2.604925320170525249e-01,-2.832980458901316556e+00
-2.604701936954066932e-01,-2.832928509294368791e+00
-2.604478480561520093e-01,-2.832876546327570466e+00
