-1.345682166095664156e-01,3.183153079537249130e+00
-1.345519922615937558e-01,3.183172409985134621e+00
-1.345339306339858321e-01,3.183190261340051119e+00
-1.345154555486068326e-01,3.183207675888209298e+00
-1.344969504086085399e-01,3.183224956715601905e+00
-1.344785029588268788e-01,3.183242191825882639e+00
-1.344601206456111087e-01,3.183259406975843753e+00
-1.344417919836704833e-01,3.183276610119187389e+00
-1.344235033522797051e-01,3.183293804243875424e+00
-1.344052430563994205e-01,3.183310991019979053e+00
-1.343870018808680789e-01,3.183328171793800898e+00
-1.343687727767186035e-01,3.183345347830057737e+00
-1.343505504111421889e-01,3.183362520350774716e+00
-1.343323307682579848e-01,3.183379690524328343e+00
-1.343141108288578300e-01,3.183396859452774397e+00
-1.342958883262486691e-01,3.183414028159538667e+00
-1.342776615580889565e-01,3.183431197584806860e+00
-1.342594292488659413e-01,3.183448368583448040e+00
-1.342411904410528711e-01,3.183465541928698794e+00
-1.342229444176031850e-01,3.183482718314216253e+00
-1.342046906418971897e-01,3.183499898360186098e+00
-1.341864287122135346e-01,3.183517082618610328e+00
-1.341681583270913636e-01,3.183534271579470332e+00
-1.341498792620499925e-01,3.183551465676300651e+00
-1.341315913487300115e-01,3.183568665292032751e+00
-1.341132944619513045e-01,3.183585870764196635e+00
-1.340949885081167969e-01,3.183603082389673045e+00
-1.340766734174143604e-01,3.183620300429443883e+00
-1.340583491375216263e-01,3.183637525113127698e+00
-1.340400156293316825e-01,3.183654756641981720e+00
-1.340216728641203114e-01,3.183671995192429716e+00
-1.340033208201292236e-01,3.183689240918984975e+00
-1.339849594801698629e-01,3.183706493957928707e+00
-1.339665888317889686e-01,3.183723754428037456e+00
-1.339482088658567605e-01,3.183741022433244527e+00
-1.339298195744943187e-01,3.183758298065170411e+00
-1.339114209513113940e-01,3.183775581404265420e+00
-1.338930129920330725e-01,3.183792872520514905e+00
-1.338745956923443892e-01,3.183810171475879081e+00
-1.338561690486473610e-01,3.183827478324489757e+00
-1.338377330580935165e-01,3.183844793113966620e+00
-1.338192877177340201e-01,3.183862115886559430e+00
-1.338008330250870237e-01,3.183879446679252379e+00
-1.337823689770301916e-01,3.183896785524961803e+00
-1.337638955718425671e-01,3.183914132452095203e+00
-1.337454128067455672e-01,3.183931487486759249e+00
-1.337269206791514009e-01,3.183948850651709517e+00
-1.337084191868446736e-01,3.183966221967180044e+00
-1.336899083272522215e-01,3.183983601451308321e+00
-1.336713880981225955e-01,3.184000989120076675e+00
-1.336528584966023558e-01,3.184018384988513972e+00
-1.336343195209037937e-01,3.184035789069119105e+00
-1.336157711675716453e-01,3.184053201374413611e+00
-1.335972134343917650e-01,3.184070621914893096e+00
-1.335786463191201978e-01,3.184088050700342176e+00
