-1.046558047119816870e-01,3.351153079958621994e+00
-1.046433167215019555e-01,3.351163477443893424e+00
-1.046286811014875417e-01,3.351173010631458560e+00
-1.046135684821861145e-01,3.351182293679124680e+00
-1.045984226789755805e-01,3.351191501163835351e+00
-1.045833437491073548e-01,3.351200682120915264e+00
-1.045683397330511577e-01,3.351209850177679694e+00
-1.045533973663543559e-01,3.351219009270664628e+00
-1.045385011369914102e-01,3.351228160875841855e+00
-1.045236378021200119e-01,3.351237305966717095e+00
-1.045087969617723572e-01,3.351246445488864634e+00
-1.044939706785590061e-01,3.351255580435467785e+00
-1.044791529597203783e-01,3.351264711826468456e+00
-1.044643392976488533e-01,3.351273840675041082e+00
-1.044495263091641535e-01,3.351282967959611891e+00
-1.044347114567915069e-01,3.351292094605229366e+00
-1.044198928392372355e-01,3.351301221472244851e+00
-1.044050690304246937e-01,3.351310349352550233e+00
-1.043902389639388972e-01,3.351319478966466647e+00
-1.043754018409230599e-01,3.351328610965140342e+00
-1.043605570641617242e-01,3.351337745933392842e+00
-1.043457041867054402e-01,3.351346884394387882e+00
-1.043308428741893945e-01,3.351356026813908429e+00
-1.043159728778745438e-01,3.351365173605163061e+00
-1.043010940115451646e-01,3.351374325134422794e+00
-1.042862061363222792e-01,3.351383481724758973e+00
-1.042713091486497656e-01,3.351392643661375459e+00
-1.042564029714079243e-01,3.351401811195143132e+00
-1.042414875467450874e-01,3.351410984547432026e+00
-1.042265628320184906e-01,3.351420163911663419e+00
-1.042116287949143155e-01,3.351429349458140639e+00
-1.041966854113764440e-01,3.351438541336411614e+00
-1.041817326629130430e-01,3.351447739677543058e+00
-1.041667705362340768e-01,3.351456944596754361e+00
-1.041517990201830668e-01,3.351466156194420343e+00
-1.041368181071178345e-01,3.351475374559249154e+00
-1.041218277902318801e-01,3.351484599768700612e+00
-1.041068280642333393e-01,3.351493831890620889e+00
-1.040918189248826453e-01,3.351503070984813260e+00
-1.040768003682835535e-01,3.351512317103889416e+00
-1.040617723912157927e-01,3.351521570293643837e+00
-1.040467349908483774e-01,3.351530830594875443e+00
-1.040316881639997693e-01,3.351540098043439997e+00
-1.040166319082554552e-01,3.351549372670608040e+00
-1.040015662210376918e-01,3.351558654504563695e+00
-1.039864910998275355e-01,3.351567943569721209e+00
-1.039714065414005517e-01,3.351577239888115400e+00
-1.039563125441088781e-01,3.351586543478963343e+00
-1.039412091051315074e-01,3.351595854359403770e+00
-1.039260962216658202e-01,3.351605172545451872e+00
-1.039109738920698800e-01,3.351614498050359270e+00
-1.038958421128255288e-01,3.351623830886775401e+00
-1.038807008810872512e-01,3.351633171066093819e+00
-1.038655501947621657e-01,3.351642518598207054e+00
-1.038503900510864275e-01,3.351651873492512479e+00
-1.038352204474688179e-01,3.351661235757168900e+00
-1.038200413809509531e-01,3.351670605400135727e+00
-1.038048528491034017e-01,3.351679982428311000e+00
-1.037896548491162169e-01,3.351689366848291662e+00
-1.037744473784012050e-01,3.351698758666189715e+00
-1.037592304336825422e-01,3.351708157887574480e+00
-1.037440040123914636e-01,3.351717564518047254e+00
-1.037287681119114929e-01,3.351726978562316717e+00
-1.037135227292107359e-01,3.351736400025505880e+00
-1.036982678618719456e-01,3.351745828911857572e+00
-1.036830035068099370e-01,3.351755265225913494e+00
-1.036677296611981935e-01,3.351764708971665563e+00
-1.036524463221885767e-01,3.351774160153129234e+00
-1.036371534868084920e-01,3.351783618774286211e+00
-1.036218511524582414e-01,3.351793084838782910e+00
-1.036065393161532816e-01,3.351802558350408301e+00
-1.035912179752115359e-01,3.351812039312518809e+00
-1.035758871265855530e-01,3.351821527728685801e+00
-1.035605467675197455e-01,3.351831023602395820e+00
-1.035451968952283697e-01,3.351840526937017728e+00
-1.035298375068985782e-01,3.351850037735585985e+00
-1.035144685995324637e-01,3.351859556001629770e+00
-1.034990901703546490e-01,3.351869081738338529e+00
-1.034837022161564507e-01,3.351878614949187707e+00
-1.034683047339835377e-01,3.351888155637039901e+00
-1.034528977212869211e-01,3.351897703805299056e+00
-1.034374811750697482e-01,3.351907259456735844e+00
-1.034220550928940524e-01,3.351916822594607659e+00
-1.034066194711504155e-01,3.351926393222135481e+00
-1.033911743072853662e-01,3.351935971342213438e+00
-1.033757195990312044e-01,3.351945556957855121e+00
-1.033602553426152260e-01,3.351955150072451595e+00
-1.033447815354791299e-01,3.351964750688933847e+00
-1.033292981749547867e-01,3.351974358809982402e+00
-1.033138052578395916e-01,3.351983974439089131e+00
-1.032983027809363796e-01,3.351993597579207673e+00
-1.032827907417920160e-01,3.352003228233358723e+00
-1.032672691375112750e-01,3.352012866404636249e+00
-1.032517379646714362e-01,3.352022512096060503e+00
-1.032361972210610185e-01,3.352032165310370182e+00
-1.032206469031833884e-01,3.352041826050960793e+00
-1.032050870087256739e-01,3.352051494320402281e+00
-1.031895175343981313e-01,3.352061170121984013e+00
-1.031739384776001189e-01,3.352070853458630761e+00
-1.031583498347866251e-01,3.352080544333793100e+00
-1.031427516034623820e-01,3.352090242749961035e+00
-1.031271437804604507e-01,3.352099948710467014e+00
-1.031115263628869239e-01,3.352109662218059061e+00
-1.030958993481988911e-01,3.352119383275944386e+00
-1.030802627338798932e-01,3.352129111886857249e+00
-1.030646165163058570e-01,3.352138848054257103e+00
-1.030489606922224688e-01,3.352148591780895082e+00
-1.030332952596640650e-01,3.352158343069738589e+00
-1.030176202150472342e-01,3.352168101923841181e+00
-1.030019355558636079e-01,3.352177868346078338e+00
-1.029862412788470211e-01,3.352187642339911289e+00
-1.029705373809603197e-01,3.352197423908003238e+00
-1.029548238595001525e-01,3.352207213053454371e+00
-1.029391007117230195e-01,3.352217009779216106e+00
-1.029233679343009300e-01,3.352226814088827389e+00
-1.029076255244247839e-01,3.352236625984706286e+00
-1.028918734792260564e-01,3.352246445469955649e+00
-1.045015000299278907e-01,3.351994248792638853e+00
-1.045003247044248018e-01,3.352035019926561610e+00
-1.044937935107034116e-01,3.352070775124224689e+00
-1.044841959781007551e-01,3.352102770535638321e+00
-1.044725631645590097e-01,3.352131702304627758e+00
-1.044594694299119803e-01,3.352158052330849181e+00
-1.044452889161791992e-01,3.352182198091242515e+00
-1.044302869932360184e-01,3.352204451628011839e+00
-1.015219770364188118e-01,3.344883358272761065e+00
-1.015081161612529509e-01,3.344922779176132455e+00
-1.014921854480042435e-01,3.344957641209350019e+00
-1.014756368193108632e-01,3.344989047379324898e+00
-1.014588893269722236e-01,3.345017596767866142e+00
-1.014420608988289979e-01,3.345043704518776639e+00
-1.014251831163602985e-01,3.345067700799886357e+00
-1.014082638078567383e-01,3.345089863933480512e+00
-9.849639424722288206e-02,3.337778849134918069e+00
-9.848296722617004562e-02,3.337817995391135995e+00
-9.846750258342649997e-02,3.337852630315044866e+00
-9.845142120617271508e-02,3.337883822571313441e+00
-9.843513651574350987e-02,3.337912162329320864e+00
-9.841876618425283996e-02,3.337938062469272715e+00
-9.840234243319129215e-02,3.337961852592491674e+00
-9.838587374431531640e-02,3.337983810868686341e+00
-9.547755882840269770e-02,3.330680237925750298e+00
-9.546456076794571088e-02,3.330719132952808970e+00
-9.544955838390116465e-02,3.330753561376376126e+00
-9.543394103769922698e-02,3.330784558549389374e+00
-9.541811621489115769e-02,3.330812706039077309e+00
-9.540220119097249374e-02,3.330838414643238821e+00
