7.649361926537588674e-02,3.159153189709086540e+00
7.649104701789401217e-02,3.159112801403005655e+00
7.649163968065508801e-02,3.159074919631111644e+00
7.649300014744733756e-02,3.159037814781855857e+00
7.649444684766731894e-02,3.159000952045147859e+00
7.649580979137438064e-02,3.158964163727872254e+00
7.649706576480926057e-02,3.158927395748945877e+00
7.649822922243178225e-02,3.158890629758148272e+00
7.649932073629545082e-02,3.158853859041902190e+00
7.650035870293006579e-02,3.158817080947058376e+00
7.650135781979063021e-02,3.158780294409692324e+00
7.650232937841942860e-02,3.158743499088676465e+00
7.650328192368138769e-02,3.158706695017822419e+00
7.650422188186839501e-02,3.158669882443812416e+00
7.650515407401366208e-02,3.158633061732260217e+00
7.650608211092448097e-02,3.158596233314501678e+00
7.650700869594125042e-02,3.158559397647433098e+00
7.650793585133044972e-02,3.158522555191424441e+00
7.650886508956444843e-02,3.158485706394063008e+00
7.650979754039678726e-02,3.158448851680215608e+00
7.651073404784859699e-02,3.158411991445551514e+00
7.651167524205872150e-02,3.158375126054365545e+00
7.651262159312821609e-02,3.158338255837582764e+00
7.651357345076591210e-02,3.158301381096638050e+00
7.651453107605309112e-02,3.158264502100800897e+00
7.651549466304898017e-02,3.158227619091825478e+00
7.651646435615337694e-02,3.158190732283819191e+00
7.651744026225966444e-02,3.158153841868215128e+00
7.651842246107645740e-02,3.158116948013535819e+00
7.651941101177642257e-02,3.158080050868139033e+00
7.652040595817409530e-02,3.158043150563651924e+00
7.652140733290117847e-02,3.158006247214958151e+00
7.652241516006021149e-02,3.157969340923215906e+00
7.652342945793512430e-02,3.157932431778202709e+00
7.652445024015749886e-02,3.157895519856850353e+00
7.652547751702626355e-02,3.157858605228281768e+00
7.652651129629541027e-02,3.157821687951366751e+00
7.652755158441895689e-02,3.157784768079126003e+00
7.652859838616220267e-02,3.157747845656658114e+00
7.652965170585802890e-02,3.157710920723025172e+00
7.653071154697516087e-02,3.157673993313827587e+00
7.653177791260543095e-02,3.157637063459000970e+00
7.653285080556898601e-02,3.157600131184835845e+00
7.653393022840433713e-02,3.157563196514205028e+00
7.653501618349528579e-02,3.157526259467917207e+00
7.653610867358992542e-02,3.157489320062117688e+00
7.653720770074526336e-02,3.157452378313250652e+00
7.653831326755100584e-02,3.157415434234112972e+00
7.653942537638408483e-02,3.157378487835715841e+00
7.654054402973448079e-02,3.157341539128554864e+00
7.654166922984569077e-02,3.157304588120736000e+00
7.654280097951256245e-02,3.157267634819660440e+00
7.654393928121634716e-02,3.157230679232802650e+00
7.654508413735335026e-02,3.157193721366009953e+00
7.654623555037937122e-02,3.157156761222313701e+00
7.654739352334226365e-02,3.157119798807879185e+00
7.654855805823847226e-02,3.157082834125919391e+00
7.654972915819362178e-02,3.157045867178889242e+00
7.655090682580426020e-02,3.157008897970089212e+00
7.655209106401446306e-02,3.156971926501827674e+00
7.655328187529857054e-02,3.156934952776498271e+00
7.655447926228373112e-02,3.156897976795062899e+00
7.655568322804935655e-02,3.156860998559282372e+00
7.655689377502843118e-02,3.156824018070579108e+00
7.655811090619084325e-02,3.156787035330008262e+00
7.655933462432812364e-02,3.156750050337935765e+00
7.656056493257466788e-02,3.156713063095410554e+00
7.656180183323661737e-02,3.156676073602924681e+00
7.656304532937267815e-02,3.156639081860740159e+00
7.656429542371140373e-02,3.156602087869504469e+00
7.656555211902012215e-02,3.156565091630060049e+00
7.656681541827214943e-02,3.156528093142932256e+00
7.656808532397522959e-02,3.156491092407307519e+00
7.656936183957212261e-02,3.156454089423782250e+00
7.657064496746106286e-02,3.156417084191406985e+00
7.657193471078181657e-02,3.156380076711122751e+00
7.657323107221411518e-02,3.156343066983183565e+00
7.657453405484732079e-02,3.156306055006736333e+00
7.657584366119100927e-02,3.156269040782439195e+00
7.657715989417439306e-02,3.156232024309213458e+00
7.657848275696864382e-02,3.156195005587285163e+00
7.657981225214491316e-02,3.156157984617094403e+00
7.658114838269862445e-02,3.156120961398405811e+00
7.658249115163900944e-02,3.156083935929992368e+00
7.658384056175640553e-02,3.156046908212014390e+00
7.658519661590144911e-02,3.156009878245385813e+00
7.658655931703534092e-02,3.155972846028336942e+00
7.658792866781338748e-02,3.155935811562413207e+00
7.658930467145523557e-02,3.155898774845007804e+00
7.659068733065647894e-02,3.155861735877582230e+00
7.659207664817459238e-02,3.155824694659040475e+00
7.659347262711867221e-02,3.155787651189525089e+00
7.659487527054148481e-02,3.155750605468580439e+00
7.659628458107506366e-02,3.155713557496438337e+00
7.659770056176985753e-02,3.155676507272501485e+00
7.659912321535555790e-02,3.155639454795368337e+00
7.660055254482209253e-02,3.155602400065947943e+00
7.660198855317081057e-02,3.155565343082841423e+00
7.660343124303932438e-02,3.155528283847651050e+00
7.660488061760495349e-02,3.155491222358667081e+00
7.660633667970200011e-02,3.155454158615018656e+00
7.660779943214093834e-02,3.155417092617522012e+00
7.660926887784086370e-02,3.155380024365840530e+00
7.661074501997859609e-02,3.155342953858720101e+00
7.661222786141271002e-02,3.155305881096461373e+00
7.661371740487112059e-02,3.155268806077928812e+00
7.661521365332384093e-02,3.155231728804117175e+00
7.661671660972964315e-02,3.155194649274046359e+00
7.661822627709864719e-02,3.155157567486578163e+00
7.661974265833799980e-02,3.155120483442503065e+00
7.662126575610322954e-02,3.155083397140773460e+00
7.662279557357346005e-02,3.155046308581378689e+00
7.662433211363134378e-02,3.155009217763898199e+00
7.662587537905969637e-02,3.154972124687580148e+00
7.662742537316302727e-02,3.154935029352482267e+00
7.662898209856729148e-02,3.154897931757847385e+00
7.663054555829686143e-02,3.154860831903564922e+00
7.338496504324665271e-02,3.148207619865919238e+00
7.337366596525632390e-02,3.148195826501311689e+00
7.336804174631650355e-02,3.148182579897573774e+00
7.336518297677911693e-02,3.148166716903174400e+00
7.336395752910203349e-02,3.148148181573490856e+00
7.336383606492062615e-02,3.148127213525706125e+00
7.336451780536921985e-02,3.148104106052730167e+00
7.336580512821030964e-02,3.148079137669672622e+00
7.336755707384783054e-02,3.148052555859808699e+00
7.336966902013013214e-02,3.148024576040751032e+00
7.337206187050743234e-02,3.147995384556520282e+00
7.337467527874901030e-02,3.147965142377515235e+00
7.337746295531932805e-02,3.147933988587475973e+00
7.338038925062168039e-02,3.147902043443255860e+00
7.665601558687434869e-02,3.138322988452860951e+00
7.665435748527424376e-02,3.138310705829032710e+00
7.665588341657418592e-02,3.138297259852479204e+00
7.665836970682292362e-02,3.138281408420661833e+00
7.666114845122665167e-02,3.138263026806758837e+00
7.666402743775642403e-02,3.138242304444502917e+00
7.666695677358742467e-02,3.138219499454186767e+00
7.666992689891562185e-02,3.138194865960636903e+00
7.667293805984883026e-02,3.138168634675815305e+00
7.667599166642356801e-02,3.138141009650420976e+00
