-1.066515805295828873e-01,3.435153079860647996e+00
-1.066388625613761132e-01,3.435164072284238479e+00
-1.066240157374315212e-01,3.435174159211798806e+00
-1.066086958466199996e-01,3.435183983762003290e+00
-1.065933430210113109e-01,3.435193729025358245e+00
-1.065780565450718392e-01,3.435203446566100105e+00
-1.065628444076648917e-01,3.435213150782248537e+00
-1.065476934425737265e-01,3.435222845860745000e+00
-1.065325882471758051e-01,3.435232533370403463e+00
-1.065175156699558340e-01,3.435242214326886590e+00
-1.065024653812273181e-01,3.435251889700281502e+00
-1.064874294964961998e-01,3.435261560500267208e+00
-1.064724020609409544e-01,3.435271227759351564e+00
-1.064573785969589459e-01,3.435280892500332417e+00
-1.064423557424940547e-01,3.435290555709321403e+00
-1.064273309765194492e-01,3.435300218317541621e+00
-1.064123024091315484e-01,3.435309881190530490e+00
-1.063972686244666482e-01,3.435319545123740603e+00
-1.063822285616111418e-01,3.435329210840972536e+00
-1.063671814267657389e-01,3.435338878996224032e+00
-1.063521266261148873e-01,3.435348550176682281e+00
-1.063370637151531267e-01,3.435358224907321567e+00
-1.063219923622952257e-01,3.435367903654999111e+00
-1.063069123197352556e-01,3.435377586834902353e+00
-1.062918234023339931e-01,3.435387274814048819e+00
-1.062767254725754812e-01,3.435396967916587219e+00
-1.062616184266891445e-01,3.435406666428659328e+00
-1.062465021883309130e-01,3.435416370601739988e+00
-1.062313766999683357e-01,3.435426080657268066e+00
-1.062162419195227248e-01,3.435435796789263474e+00
-1.062010978140268541e-01,3.435445519168965234e+00
-1.061859443601072400e-01,3.435455247946153978e+00
-1.061707815398587745e-01,3.435464983251841353e+00
-1.061556093391812089e-01,3.435474725201354218e+00
-1.061404277476490354e-01,3.435484473896054602e+00
-1.061252367570930666e-01,3.435494229424311374e+00
-1.061100363613408787e-01,3.435503991863916529e+00
-1.060948265544765096e-01,3.435513761283126133e+00
-1.060796073325062788e-01,3.435523537741886013e+00
-1.060643786919224785e-01,3.435533321292155495e+00
-1.060491406292126959e-01,3.435543111980811304e+00
-1.060338931409377794e-01,3.435552909848491598e+00
-1.060186362250410130e-01,3.435562714930660455e+00
-1.060033698785922407e-01,3.435572527259344700e+00
-1.059880940987530662e-01,3.435582346862362080e+00
-1.059728088830196591e-01,3.435592173764257851e+00
-1.059575142292033950e-01,3.435602007987082374e+00
-1.059422101348793804e-01,3.435611849550066488e+00
-1.059268965968010456e-01,3.435621698471079899e+00
-1.059115736128708185e-01,3.435631554765414375e+00
-1.058962411804676568e-01,3.435641418446929496e+00
-1.058808992974501345e-01,3.435651289527769769e+00
-1.058655479609535432e-01,3.435661168019462419e+00
-1.058501871679831258e-01,3.435671053932292551e+00
-1.058348169161832941e-01,3.435680947275399966e+00
-1.058194372027701502e-01,3.435690848057189051e+00
-1.058040480247648546e-01,3.435700756285670288e+00
-1.057886493798991939e-01,3.435710671967608931e+00
-1.057732412652816756e-01,3.435720595109693853e+00
-1.057578236785099990e-01,3.435730525718183159e+00
-1.057423966161893658e-01,3.435740463798783839e+00
-1.057269600760927381e-01,3.435750409356626900e+00
-1.057115140551857513e-01,3.435760362396917955e+00
-1.056960585506999811e-01,3.435770322924796893e+00
-1.056805935599973434e-01,3.435780290944492776e+00
-1.056651190799574869e-01,3.435790266460273301e+00
-1.056496351077257922e-01,3.435800249476530066e+00
-1.056341416407687445e-01,3.435810239997246107e+00
-1.056186386759608298e-01,3.435820238026327189e+00
-1.056031262110154190e-01,3.435830243567560949e+00
-1.055876042424608030e-01,3.435840256624845157e+00
-1.055720727679651527e-01,3.435850277201458081e+00
-1.055565317844573969e-01,3.435860305301036810e+00
-1.055409812890131388e-01,3.435870340926944877e+00
-1.055254212786869844e-01,3.435880384082869110e+00
-1.055098517510205114e-01,3.435890434771931012e+00
-1.054942727025763444e-01,3.435900492997596256e+00
-1.054786841308814477e-01,3.435910558763039635e+00
-1.054630860331897263e-01,3.435920632071223224e+00
-1.054474784060096121e-01,3.435930712925973740e+00
-1.054318612467678440e-01,3.435940801330080507e+00
-1.054162345531009515e-01,3.435950897286695671e+00
-1.054005983215752229e-01,3.435961000799161003e+00
-1.053849525500306639e-01,3.435971111870326222e+00
-1.053692972344699302e-01,3.435981230503750705e+00
-1.053536323727208707e-01,3.435991356702195798e+00
-1.053379579618056033e-01,3.436001490468716835e+00
-1.053222739987744738e-01,3.436011631806583644e+00
-1.053065804807374606e-01,3.436021780718912844e+00
-1.052908774050119040e-01,3.436031937208499532e+00
-1.052751647684076197e-01,3.436042101278637961e+00
-1.052594425679272139e-01,3.436052272932707208e+00
-1.052437108008103528e-01,3.436062452173350934e+00
-1.052279694643012686e-01,3.436072639003777240e+00
-1.052122185553430872e-01,3.436082833427086758e+00
-1.051964580712327069e-01,3.436093035446060373e+00
-1.051806880092469587e-01,3.436103245063797385e+00
-1.051649083661767570e-01,3.436113462283763909e+00
-1.051491191391896451e-01,3.436123687108448621e+00
-1.051333203254419951e-01,3.436133919541248360e+00
-1.051175119216662818e-01,3.436144159585488467e+00
-1.051016939251309262e-01,3.436154407243807274e+00
-1.050858663334676563e-01,3.436164662519125113e+00
-1.050700291431414524e-01,3.436174925414720249e+00
-1.050541823516100010e-01,3.436185195933685765e+00
-1.050383259553105686e-01,3.436195474079102308e+00
-1.050224599519528762e-01,3.436205759853935948e+00
-1.050065843385216136e-01,3.436216053261508030e+00
-1.049906991121028754e-01,3.436226354304492858e+00
-1.049748042693059713e-01,3.436236662986160706e+00
-1.049588998079706154e-01,3.436246979309291127e+00
-1.049429857250765569e-01,3.436257303277008290e+00
-1.049270620170200397e-01,3.436267634892868461e+00
-1.049111286815263833e-01,3.436277974159380744e+00
-1.048951857153398171e-01,3.436288321079784325e+00
-1.048792331158424074e-01,3.436298675656928481e+00
-1.048632708796033985e-01,3.436309037894404561e+00
-1.064461836015236362e-01,3.436133139655221935e+00
-1.064447344165661002e-01,3.436174416916305319e+00
-1.064379602949342002e-01,3.436210650072876849e+00
-1.064281328758025086e-01,3.436243121902988751e+00
-1.064162771847439182e-01,3.436272535580998877e+00
-1.064029650822887751e-01,3.436299374319142341e+00
-1.063885693883440953e-01,3.436324015314967006e+00
-1.063733546355236509e-01,3.436346769949710556e+00
-1.034730648329545283e-01,3.429040009875763850e+00
-1.034589759783515889e-01,3.429079924689403036e+00
-1.034428365308285025e-01,3.429115252967396721e+00
-1.034260840920928626e-01,3.429147124355666598e+00
-1.034091339293814193e-01,3.429176145052958535e+00
-1.033921030475214997e-01,3.429202731569269247e+00
-1.033750228524933784e-01,3.429227213806395280e+00
-1.033579011759528654e-01,3.429249869411465035e+00
-1.004538874634348100e-01,3.421953316395663691e+00
-1.004402373976501089e-01,3.421992953916777491e+00
-1.004245681829898512e-01,3.422028052608172111e+00
-1.004082870621750279e-01,3.422059707584226285e+00
-1.003918037967087562e-01,3.422088516109439649e+00
-1.003752351458707670e-01,3.422114892436080247e+00
-1.003586131508463625e-01,3.422139165904666047e+00
-1.003419462904253934e-01,3.422161614013969899e+00
-9.744131150036239308e-02,3.414872680501581659e+00
-9.742809529843457494e-02,3.414912063736583736e+00
-9.741289247861882605e-02,3.414946953083846104e+00
-9.739707942589531653e-02,3.414978410139520637e+00
-9.738106009082493630e-02,3.415007023538467745e+00
-9.736495085043564424e-02,3.415033205451498688e+00
-9.734878431943146115e-02,3.415057284811715999e+00
-9.733256959477848413e-02,3.415079539107195750e+00
-9.443529064995423439e-02,3.407797992090697115e+00
-9.442250463887978673e-02,3.407837128852210462e+00
-9.440776524793152713e-02,3.407871815850840314e+00
-9.439241763430313015e-02,3.407903081931618061e+00
-9.437685970872577990e-02,3.407931507192792697e+00
-9.436120737790239243e-02,3.407957501715955129e+00
-9.434549380729985446e-02,3.407981394012001619e+00
-9.432972870974649926e-02,3.408003461550248137e+00
-9.143577752315486251e-02,3.400729027262038962e+00
-9.142341820275903808e-02,3.400767925637451672e+00
-9.140913939982969749e-02,3.400802417527020616e+00
-9.139425471572772131e-02,3.400833499793143311e+00
-9.137915579772472319e-02,3.400861744098376604e+00
-9.136395799658116046e-02,3.400887558430203850e+00
-9.134869500355871641e-02,3.400911270867050806e+00
-9.133337714521419515e-02,3.400933158853874261e+00
-8.844272120730221898e-02,3.393665569606390875e+00
-8.843078524252782902e-02,3.393704237754960218e+00
-8.841696431190747274e-02,3.393738541839837364e+00
-8.840254016198267895e-02,3.393769447510579074e+00
-8.838789796566449974e-02,3.393797518098580213e+00
-8.837315243178815727e-02,3.393823159494478769e+00
-8.835833775401986945e-02,3.393846699333078920e+00
-8.834346486876300253e-02,3.393868415029853924e+00
-8.545606744911762864e-02,3.386607408525559304e+00
-8.544455167355949343e-02,3.386645854672079459e+00
-8.543118602260760253e-02,3.386679978317979955e+00
-8.541722012967824240e-02,3.386710714666253175e+00
-8.540303248862786412e-02,3.386738618826099056e+00
-8.538873708099449511e-02,3.386764094590200003e+00
-8.537436857657169920e-02,3.386787469141479878e+00
-8.535993851898669715e-02,3.386809019860073988e+00
-8.247575878140556149e-02,3.379554339295640197e+00
-8.246466019985955465e-02,3.379592571720832161e+00
-8.245174736420399220e-02,3.379626522346716122e+00
-8.243823757053438117e-02,3.379657096691186524e+00
-8.242450243717851233e-02,3.379684841755838942e+00
-8.241065513487953742e-02,3.379710159236581912e+00
-8.239673078576531529e-02,3.379733375853678723e+00
-8.238274153432900704e-02,3.379754768947818899e+00
-7.950173474028010556e-02,3.372506162869759461e+00
-7.949105052886211442e-02,3.372544189904173706e+00
-7.947858817300849921e-02,3.372577974974567905e+00
-7.946553244122089854e-02,3.372608394674488252e+00
-7.945224788807160599e-02,3.372635988013747532e+00
-7.943884679320770137e-02,3.372661154594300381e+00
-7.942536470335048726e-02,3.372684220667149457e+00
-7.941181436140554162e-02,3.372705463526386893e+00
-7.653393200810572339e-02,3.365462685846080770e+00
-7.652365951738095140e-02,3.365500515860392117e+00
-7.651164543589555889e-02,3.365534142879815782e+00
-7.649904184882883040e-02,3.365564415326773862e+00
-7.648620607086142886e-02,3.365591864340765405e+00
-7.647324940792656067e-02,3.365616887434433657e+00
-7.646020780606897771e-02,3.365639810381160668e+00
-7.644709460111358268e-02,3.365660910424491892e+00
-7.357228455841677284e-02,3.358423720386374267e+00
-7.356242131211319923e-02,3.358461361785814336e+00
-7.355085343187850455e-02,3.358494838290812634e+00
-7.353870019495815924e-02,3.358524970903577600e+00
-7.352631150770345958e-02,3.358552283015864059e+00
-7.351379762535188711e-02,3.358577170058126615e+00
-7.350119486491712983e-02,3.358599957319766460e+00
-7.348851715083062897e-02,3.358620921987459429e+00
-7.061672377794385447e-02,3.351389084122014417e+00
-7.060726747731189967e-02,3.351426545336747331e+00
-7.059614385749751753e-02,3.351459878890519661e+00
-7.058443929872915135e-02,3.351489879107646619e+00
-7.057249614046803843e-02,3.351517061759813121e+00
-7.056042350966253152e-02,3.351541820203509658e+00
-7.054825806833871227e-02,3.351564479237522765e+00
-7.053601432395187332e-02,3.351585315987640978e+00
-6.766717870725115491e-02,3.344358600031948292e+00
-6.765812722598414652e-02,3.344395889512965958e+00
-6.764744605803489630e-02,3.344429087699447134e+00
-6.763618862749726235e-02,3.344458962974794947e+00
-6.762468955850048369e-02,3.344486023619652304e+00
-6.761305677355201882e-02,3.344510660928147860e+00
-6.760132725507883578e-02,3.344533199201806806e+00
-6.758951608519103704e-02,3.344553915502066932e+00
-6.472357618075387509e-02,3.337332096317017882e+00
-6.471492757123215034e-02,3.337369222526396673e+00
-6.470468718034458333e-02,3.337402292943583149e+00
-6.469387545051326349e-02,3.337432050739542522e+00
-6.468281915279537608e-02,3.337458996836533576e+00
-6.467162493154487990e-02,3.337483520478222054e+00
-6.466033006183084797e-02,3.337505945464730228e+00
-6.464895019611067994e-02,3.337526548787630887e+00
-6.178584082105414987e-02,3.330309406420728813e+00
-6.177759330682438405e-02,3.330346377828567572e+00
-6.176779215213504259e-02,3.330379328083534762e+00
-6.175742481860586192e-02,3.330408975866147703e+00
-6.174681009513575958e-02,3.330435814875157607e+00
-6.173605327707369639e-02,3.330460232318596336e+00
-6.172519190709436360e-02,3.330482551490298260e+00
-6.171424219971629460e-02,3.330503049308322527e+00
-5.885389535074551925e-02,3.323290368814272533e+00
-5.884604733298755969e-02,3.323327193889775710e+00
-5.883668400596153703e-02,3.323360031592830222e+00
-5.882675988472853279e-02,3.323389576826656810e+00
-5.881658565750206430e-02,3.323416316203679610e+00
-5.880626520476023300e-02,3.323440634911381864e+00
-5.879583630766020003e-02,3.323462855734638843e+00
-5.878531573657405640e-02,3.323483255513862922e+00
-5.592766066179479661e-02,3.316274826928629960e+00
-5.592021071309458830e-02,3.316311514135303451e+00
-5.591128393802474728e-02,3.316344246895085668e+00
-5.590180196785216049e-02,3.316373697037660495e+00
-5.589206728008816460e-02,3.316400344228843000e+00
-5.588218227373208807e-02,3.316424571653250997e+00
-5.587218494375301159e-02,3.316446701583908307e+00
-5.586209260947164190e-02,3.316467010779429625e+00
-5.300705604496330769e-02,3.309262628968836495e+00
-5.300000290971833283e-02,3.309299186760120026e+00
-5.299151154325714569e-02,3.309331822179078397e+00
-5.298247078077379657e-02,3.309361184677461321e+00
-5.297317479338787410e-02,3.309387747114929113e+00
-5.296372443398206231e-02,3.309411890693923386e+00
-5.295415788646606198e-02,3.309433937172497231e+00
-5.294449301059642871e-02,3.309454163224511358e+00
-5.009199909097433040e-02,3.302253628015336062e+00
-5.008534168560481448e-02,3.302290064827735350e+00
-5.007728471450065971e-02,3.302322610497147259e+00
-5.006868433630629750e-02,3.302351892782001030e+00
-5.005982632654294023e-02,3.302378377879651161e+00
-5.005080993277569862e-02,3.302402445030775624e+00
-5.004167350149901078e-02,3.302424415477578812e+00
-5.003243542574212221e-02,3.302444565806083254e+00
-4.718240601808919993e-02,3.295247681703548537e+00
-4.717614342569967367e-02,3.295284005952437756e+00
-4.716851996827334942e-02,3.295316469447002738e+00
-4.716035926776064591e-02,3.295345678929249456e+00
-4.715193862818298914e-02,3.295372094078166558e+00
-4.714335563449973537e-02,3.295396092195152171e+00
-4.713464877090371707e-02,3.295417994006630380e+00
-4.712583695511228521e-02,3.295438076007300321e+00
-4.427819177568536463e-02,3.288244652189403539e+00
-4.427232324857521134e-02,3.288280872263297017e+00
-4.426513254980374290e-02,3.288313261137652432e+00
-4.425741093738533999e-02,3.288342405203831476e+00
-4.424942717468906966e-02,3.288368757768183492e+00
-4.424127712979464278e-02,3.288392694217343593e+00
-4.423299939972551165e-02,3.288414534761880503e+00
-4.422461342083428698e-02,3.288434555801801107e+00
-4.137927005413467169e-02,3.281244406093410948e+00
-4.137379500869893534e-02,3.281280530349947711e+00
-4.136703644199787172e-02,3.281312852134965041e+00
-4.135975344115897651e-02,3.281341938143785608e+00
-4.135220617212876509e-02,3.281368235458060667e+00
-4.134448873683422426e-02,3.281392117573940670e+00
-4.133663982069865628e-02,3.281413904186972985e+00
