-2.617993877991491858e-01,-2.836032224298194127e+00
-2.617767486490290008e-01,-2.835976581090542847e+00
-2.617527821251625642e-01,-2.835924526597917161e+00
-2.617285478110374930e-01,-2.835873585699317800e+00
-2.617043359385385348e-01,-2.835822992493526762e+00
-2.616802080769242145e-01,-2.835772510294293891e+00
-2.616561621970777129e-01,-2.835722065888754528e+00
-2.616321819710387686e-01,-2.835671636311479116e+00
-2.616082506661321361e-01,-2.835621213889978343e+00
-2.615843544164010437e-01,-2.835570795517812215e+00
-2.615604824731742606e-01,-2.835520379418265069e+00
-2.615366267071769224e-01,-2.835469964193289893e+00
-2.615127810338528924e-01,-2.835419548572241766e+00
-2.614889409146495813e-01,-2.835369131353213668e+00
-2.614651029717032227e-01,-2.835318711404281267e+00
-2.614412646931582040e-01,-2.835268287672145782e+00
-2.614174242094839395e-01,-2.835217859184836708e+00
-2.613935801314796747e-01,-2.835167425056833057e+00
-2.613697314259193494e-01,-2.835116984486363290e+00
-2.613458773238418464e-01,-2.835066536752219868e+00
-2.613220172531480201e-01,-2.835016081209008831e+00
-2.612981507889566846e-01,-2.834965617282745765e+00
-2.612742776139046486e-01,-2.834915144462115233e+00
-2.612503974926344563e-01,-2.834864662295911497e+00
-2.612265102490067270e-01,-2.834814170384330367e+00
-2.612026157525917935e-01,-2.834763668375484436e+00
-2.611787139057838436e-01,-2.834713155959748487e+00
-2.611548046351486185e-01,-2.834662632863516052e+00
-2.611308878857334648e-01,-2.834612098846651662e+00
-2.611069636160728291e-01,-2.834561553697927394e+00
-2.610830317956862601e-01,-2.834510997232996043e+00
-2.610590924014112302e-01,-2.834460429289402228e+00
-2.610351454151825235e-01,-2.834409849724265573e+00
-2.610111908234994949e-01,-2.834359258412438631e+00
-2.609872286150756171e-01,-2.834308655242951058e+00
-2.609632587821463789e-01,-2.834258040119819189e+00
-2.609392813178989523e-01,-2.834207412957618910e+00
-2.609152962178125645e-01,-2.834156773682661612e+00
-2.608913034768738370e-01,-2.834106122228119862e+00
-2.608673030912319613e-01,-2.834055458535731375e+00
-2.608432950585759524e-01,-2.834004782555365587e+00
-2.608192793752902583e-01,-2.833954094240443311e+00
-2.607952560391711416e-01,-2.833903393550957439e+00
-2.607712250474474303e-01,-2.833852680450655637e+00
-2.607471863982395721e-01,-2.833801954908461873e+00
-2.607231400905270502e-01,-2.833751216896740033e+00
-2.606990861218224653e-01,-2.833700466389656558e+00
-2.606750244901571700e-01,-2.833649703364385264e+00
-2.606509551937144509e-01,-2.833598927800622835e+00
-2.606268782305254939e-01,-2.833548139679406663e+00
-2.606027935993329159e-01,-2.833497338984753533e+00
-2.605787012983527551e-01,-2.833446525701247776e+00
-2.605546013262276528e-01,-2.833395699815428159e+00
-2.605304936805604710e-01,-2.833344861313520369e+00
-2.605063783602779015e-01,-2.833294010184981726e+00
-2.604822553637220484e-01,-2.833243146418403580e+00
-2.604581246892943014e-01,-2.833192270003928481e+00
-2.604339863347327477e-01,-2.833141380931379683e+00
-2.604098402989529770e-01,-2.833090479192323929e+00
-2.603856865796514430e-01,-2.833039564777974029e+00
-2.603615251758367721e-01,-2.832988637680817323e+00
-2.603373560855551938e-01,-2.832937697892834450e+00
-2.603131793077922973e-01,-2.832886745407792173e+00
-2.602889948400678444e-01,-2.832835780217384247e+00
-2.602648026816087312e-01,-2.832784802316278050e+00
-2.602406028297647445e-01,-2.832733811696456883e+00
-2.602163952835386262e-01,-2.832682808352577020e+00
-2.601921800411600705e-01,-2.832631792278022864e+00
-2.601679571011741299e-01,-2.832580763467238860e+00
-2.601437264615577560e-01,-2.832529721913708443e+00
-2.601194881208988008e-01,-2.832478667611974199e+00
-2.600952420777646878e-01,-2.832427600556664871e+00
-2.600709883304071490e-01,-2.832376520741838100e+00
-2.600467268770801921e-01,-2.832325428161929892e+00
-2.600224577158792849e-01,-2.832274322811143996e+00
-2.599981808454990828e-01,-2.832223204684413798e+00
-2.599738962639591699e-01,-2.832172073775910182e+00
-2.599496039702892669e-01,-2.832120930081198473e+00
-2.599253039624435657e-01,-2.832069773594328765e+00
-2.599009962390526618e-01,-2.832018604310473364e+00
-2.598766807983687865e-01,-2.831967422224136222e+00
-2.598523576384588751e-01,-2.831916227329795088e+00
-2.598280267576614788e-01,-2.831865019621881530e+00
-2.598036881545502386e-01,-2.831813799096131401e+00
-2.597793418273071087e-01,-2.831762565746569482e+00
-2.597549877743697833e-01,-2.831711319568232632e+00
-2.597306259946222662e-01,-2.831660060556554726e+00
-2.597062564859449751e-01,-2.831608788705762603e+00
-2.596818792468328363e-01,-2.831557504010646209e+00
-2.596574942758637650e-01,-2.831506206466961384e+00
-2.596331015708872592e-01,-2.831454896068359872e+00
-2.596087011305931447e-01,-2.831403572810285318e+00
-2.595842929530918219e-01,-2.831352236687179058e+00
-2.595598770363907182e-01,-2.831300887693554369e+00
-2.595354533798885921e-01,-2.831249525825620950e+00
-2.595110219812098995e-01,-2.831198151077039427e+00
-2.594865828388509543e-01,-2.831146763443153525e+00
-2.594621359511176673e-01,-2.831095362918622182e+00
-2.594376813168702833e-01,-2.831043949498810886e+00
-2.594132189338721473e-01,-2.830992523178160081e+00
-2.593887488007961539e-01,-2.830941083951623138e+00
-2.593642709158138770e-01,-2.830889631813739094e+00
-2.593397852775762846e-01,-2.830838166760084817e+00
-2.593152918843144583e-01,-2.830786688784720617e+00
-2.592907907339377926e-01,-2.830735197882646492e+00
-2.592662818252937096e-01,-2.830683694048980126e+00
-2.592417651568664771e-01,-2.830632177278727735e+00
-2.592172407266558065e-01,-2.830580647566374619e+00
-2.591927085329562841e-01,-2.830529104906478910e+00
-2.591681685749050446e-01,-2.830477549295055795e+00
-2.591436208499979243e-01,-2.830425980725770785e+00
-2.591190653569757640e-01,-2.830374399193882340e+00
-2.590945020942422294e-01,-2.830322804694465511e+00
-2.590699310600169114e-01,-2.830271197221839063e+00
-2.590453522524074348e-01,-2.830219576770925283e+00
-2.590207656695989735e-01,-2.830167943335990977e+00
-2.589961713105517482e-01,-2.830116296912837726e+00
-2.600960229526740886e-01,-2.824162629687224424e+00
-2.600429237382274605e-01,-2.824136271045805557e+00
-2.599959106312668689e-01,-2.824109008028763856e+00
-2.599540154308777051e-01,-2.824079046428494610e+00
-2.599161140500560463e-01,-2.824046194568918811e+00
-2.598812419233422766e-01,-2.824010703620896123e+00
-2.523204102298785001e-01,-2.846346677342886711e+00
-2.522966401747321896e-01,-2.846317873246936969e+00
-2.522718993534862619e-01,-2.846288980376106892e+00
