4.038235936576339835e-01,3.171154942588386039e+00
4.038146293408573784e-01,3.171065869562120998e+00
4.038081831135643118e-01,3.170980630158574343e+00
4.038026328330632797e-01,3.170897104318397108e+00
4.037973189421807940e-01,3.170814350211855537e+00
4.037919913007188555e-01,3.170731946198317885e+00
4.037865696274970939e-01,3.170649701180626057e+00
4.037810408056287659e-01,3.170567526888104393e+00
4.037754156550291684e-01,3.170485381392627922e+00
4.037697113460171350e-01,3.170403243993249909e+00
4.037639447212169053e-01,3.170321103964663934e+00
4.037581301446498405e-01,3.170238955437512107e+00
4.037522791428267976e-01,3.170156795030071084e+00
4.037464006854123433e-01,3.170074620704244506e+00
4.037405016373565858e-01,3.169992431200691740e+00
4.037345872030104754e-01,3.169910225727778474e+00
4.037286613070213415e-01,3.169828003799372684e+00
4.037227268982027106e-01,3.169745765125779879e+00
4.037167861883114162e-01,3.169663509549755620e+00
4.037108408334276755e-01,3.169581237002473184e+00
4.037048920722806078e-01,3.169498947472897843e+00
4.036989408307680161e-01,3.169416640990090794e+00
4.036929878001253025e-01,3.169334317602991558e+00
4.036870334959866691e-01,3.169251977376370100e+00
4.036810783027398042e-01,3.169169620381750541e+00
4.036751225064184045e-01,3.169087246689850534e+00
4.036691663199409308e-01,3.169004856372749757e+00
4.036632099011051578e-01,3.168922449499077754e+00
4.036572533671590746e-01,3.168840026131829468e+00
4.036512968043899918e-01,3.168757586328240450e+00
4.036453402768258591e-01,3.168675130141599183e+00
4.036393838311689297e-01,3.168592657620980191e+00
4.036334275020192486e-01,3.168510168806155658e+00
4.036274713144049620e-01,3.168427663738349498e+00
4.036215152865486600e-01,3.168345142448615093e+00
4.036155594315249395e-01,3.168262604967277962e+00
4.036096037587406649e-01,3.168180051319260393e+00
4.036036482748403542e-01,3.168097481528568515e+00
4.035976929843675953e-01,3.168014895612447646e+00
4.035917378903822739e-01,3.167932293589202253e+00
4.035857829951329245e-01,3.167849675471585691e+00
4.035798282999434883e-01,3.167767041274014872e+00
4.035738738056755537e-01,3.167684391005686884e+00
4.035679195125302932e-01,3.167601724676221142e+00
4.035619654207225904e-01,3.167519042293067688e+00
4.035560115301862205e-01,3.167436343862104042e+00
4.035500578407561489e-01,3.167353629388000247e+00
4.035441043522037807e-01,3.167270898877583285e+00
4.035381510641789515e-01,3.167188152331653850e+00
4.035321979765363887e-01,3.167105389752976841e+00
4.035262450890146901e-01,3.167022611144514332e+00
4.035202924012048498e-01,3.166939816509425576e+00
4.035143399127569808e-01,3.166857005846415163e+00
4.035083876235250333e-01,3.166774179157797686e+00
4.035024355331910395e-01,3.166691336442626792e+00
4.034964836416525813e-01,3.166608477702241853e+00
4.034905319483543806e-01,3.166525602934910921e+00
4.034845804533606084e-01,3.166442712141998683e+00
4.034786291563651761e-01,3.166359805321415699e+00
4.034726780572070459e-01,3.166276882473753940e+00
4.034667271557079160e-01,3.166193943597636284e+00
4.034607764516737749e-01,3.166110988691353878e+00
4.034548259450177476e-01,3.166028017753813817e+00
4.034488756356431893e-01,3.165945030783237968e+00
4.034429255233775158e-01,3.165862027779757337e+00
4.034369756081190861e-01,3.165779008740659872e+00
4.034310258896276480e-01,3.165695973663742890e+00
4.034250763678898788e-01,3.165612922547796693e+00
4.034191270427563425e-01,3.165529855393408809e+00
4.034131779142338670e-01,3.165446772196091718e+00
4.034072289821868940e-01,3.165363672955811669e+00
4.034012802465044012e-01,3.165280557669750916e+00
4.033953317071876654e-01,3.165197426336655351e+00
4.033893833640738724e-01,3.165114278954707316e+00
4.033834352170841964e-01,3.165031115521689475e+00
4.033774872661509692e-01,3.164947936035919174e+00
4.033715395112892899e-01,3.164864740495270112e+00
