1.446363380936612104e-03,3.291153111572474810e+00
1.448858473889310305e-03,3.291132557944940640e+00
1.454243755319623065e-03,3.291113262865379419e+00
1.460287914528961891e-03,3.291094340567479293e+00
1.466388949883705439e-03,3.291075528732932298e+00
1.472406990805376001e-03,3.291056747952964212e+00
1.478327769309195324e-03,3.291037973177119103e+00
1.484166940395731209e-03,3.291019195989888235e+00
1.489943905114026997e-03,3.291000413391975687e+00
1.495675436528964147e-03,3.290981624353178425e+00
1.501374754683675993e-03,3.290962828679566687e+00
1.507051956315758924e-03,3.290944026589138538e+00
1.512714661145295268e-03,3.290925218522958495e+00
1.518368593128617159e-03,3.290906405038946048e+00
1.524018043586060139e-03,3.290887586753134197e+00
1.529666226421642341e-03,3.290868764298070293e+00
1.535315548334780346e-03,3.290849938295147936e+00
1.540967809013149082e-03,3.290831109340320193e+00
1.546624354629420146e-03,3.290812277992404056e+00
1.552286191231401534e-03,3.290793444769361642e+00
1.557954070721925995e-03,3.290774610144652002e+00
1.563628554004218869e-03,3.290755774547786228e+00
1.569310060052886684e-03,3.290736938366851660e+00
1.574998900562178845e-03,3.290718101948150398e+00
1.580695308263837433e-03,3.290699265602206047e+00
1.586399456511882172e-03,3.290680429604167401e+00
1.592111474281461114e-03,3.290661594198720508e+00
1.597831457230948710e-03,3.290642759601775325e+00
1.603559476676965105e-03,3.290623926003643174e+00
1.609295586005913452e-03,3.290605093572122275e+00
1.615039824613539532e-03,3.290586262455655220e+00
1.620792221985565803e-03,3.290567432783641166e+00
1.626552800059483366e-03,3.290548604670368249e+00
1.632321575937210412e-03,3.290529778215022905e+00
1.638098561810476120e-03,3.290510953506204039e+00
1.643883767398122107e-03,3.290492130620328748e+00
1.649677200703325054e-03,3.290473309624977194e+00
1.655478867513884454e-03,3.290454490578977875e+00
1.661288772678733410e-03,3.290435673533934846e+00
1.667106920669769168e-03,3.290416858534992439e+00
1.672933315075155782e-03,3.290398045621610645e+00
1.678767958941550578e-03,3.290379234828963551e+00
1.684610855403918719e-03,3.290360426187393550e+00
1.690462007609389462e-03,3.290341619722826572e+00
1.696321417946148376e-03,3.290322815459495676e+00
1.702189089208098159e-03,3.290304013417645113e+00
1.708065023838808896e-03,3.290285213615510962e+00
1.713949224790139178e-03,3.290266416068418742e+00
1.719841694564998779e-03,3.290247620790280436e+00
1.725742436126037139e-03,3.290228827793436395e+00
1.731651452244761672e-03,3.290210037088767692e+00
1.737568745505827525e-03,3.290191248685635284e+00
1.743494318811134990e-03,3.290172462593500491e+00
