-1.347457998800056511e-01,3.171153079536553232e+00
-1.347295513505671338e-01,3.171172463131661790e+00
-1.347114676016867019e-01,3.171190364021428731e+00
-1.346929708098823786e-01,3.171207826974486554e+00
-1.346744439783721659e-01,3.171225155843654608e+00
-1.346559747724239697e-01,3.171242438871498148e+00
-1.346375706357633983e-01,3.171259701891531613e+00
-1.346192200960559526e-01,3.171276952883303579e+00
-1.346009095453895021e-01,3.171294194844977543e+00
-1.345826272998852102e-01,3.171311429450807129e+00
-1.345643641520132550e-01,3.171328658050366567e+00
-1.345461130593842702e-01,3.171345881909922948e+00
-1.345278686930804768e-01,3.171363102252889643e+00
-1.345096270411113015e-01,3.171380320248839091e+00
-1.344913850863046489e-01,3.171397537000719691e+00
-1.344731405645147315e-01,3.171414753531955899e+00
-1.344548917744199101e-01,3.171431970783479048e+00
-1.344366374413692167e-01,3.171449189610889174e+00
-1.344183766089878940e-01,3.171466410787582291e+00
-1.344001085605882884e-01,3.171483635007624535e+00
-1.343818327593686579e-01,3.171500862891474704e+00
-1.343635488041265424e-01,3.171518094991151671e+00
-1.343452563938276334e-01,3.171535331796814905e+00
-1.343269553040038200e-01,3.171552573742262737e+00
-1.343086453676214653e-01,3.171569821210036277e+00
-1.342903264582271383e-01,3.171587074538408046e+00
-1.342719984826976076e-01,3.171604334023791161e+00
-1.342536613712949634e-01,3.171621599927747059e+00
-1.342353150720538013e-01,3.171638872479369820e+00
-1.342169595456685072e-01,3.171656151880448693e+00
-1.341985947631812448e-01,3.171673438307138770e+00
-1.341802207029507144e-01,3.171690731914267758e+00
-1.341618373474639248e-01,3.171708032838163493e+00
-1.341434446850610362e-01,3.171725341197086934e+00
-1.341250427057338046e-01,3.171742657095777407e+00
-1.341066314020612771e-01,3.171759980625485031e+00
-1.340882107683229185e-01,3.171777311866365689e+00
-1.340697807990643420e-01,3.171794650888911438e+00
-1.340513414903645451e-01,3.171811997754927948e+00
-1.340328928394614871e-01,3.171829352518228173e+00
-1.340144348424482379e-01,3.171846715226933178e+00
-1.339959674963507874e-01,3.171864085923225218e+00
-1.339774907997646480e-01,3.171881464643483639e+00
-1.339590047485688939e-01,3.171898851421388166e+00
-1.339405093414929582e-01,3.171916246285176655e+00
-1.339220045751590427e-01,3.171933649261154731e+00
-1.339034904477581223e-01,3.171951060371516640e+00
-1.338849669566278267e-01,3.171968479636849914e+00
