2.393865638252948638e-02,3.027153128897925427e+00
2.393947148341362546e-02,3.027126374571576850e+00
2.394328003304819000e-02,3.027101284521893643e+00
2.394778180655248931e-02,3.027076692329981444e+00
2.395234820804779952e-02,3.027052249543216167e+00
2.395683053047365993e-02,3.027027850141647658e+00
2.396121222793005934e-02,3.027003460698183268e+00
2.396550884099215781e-02,3.026979070032963737e+00
2.396974024389018562e-02,3.026954674132014134e+00
2.397392375550419161e-02,3.026930271521945048e+00
2.397807306838906430e-02,3.026905861765308181e+00
2.398219865359783876e-02,3.026881444919897302e+00
2.398630841803524663e-02,3.026857021307873374e+00
2.399040830243440170e-02,3.026832591396200201e+00
2.399450276117781958e-02,3.026808155726157690e+00
2.399859513098787089e-02,3.026783714870349140e+00
2.400268790880931771e-02,3.026759269402451658e+00
2.400678296267211645e-02,3.026734819877699767e+00
2.401088168994841912e-02,3.026710366822466192e+00
2.401498513488388095e-02,3.026685910726326423e+00
2.401909407726163931e-02,3.026661452039526523e+00
2.402320909924665626e-02,3.026636991172857449e+00
2.402733063493611362e-02,3.026612528497161225e+00
2.403145900860752249e-02,3.026588064345499429e+00
2.403559446160834570e-02,3.026563599016209860e+00
2.403973717282676184e-02,3.026539132774948460e+00
2.404388727607439935e-02,3.026514665856939956e+00
2.404804487097561908e-02,3.026490198470494608e+00
2.405221003118994741e-02,3.026465730800121268e+00
2.405638281194224029e-02,3.026441263008124327e+00
2.406056325383700706e-02,3.026416795236777535e+00
2.406475138713001782e-02,3.026392327612345223e+00
2.406894723490861018e-02,3.026367860245041896e+00
2.407315081430940959e-02,3.026343393230786383e+00
2.407736213798380986e-02,3.026318926654930852e+00
2.408158121650579367e-02,3.026294460591763436e+00
2.408580805695692550e-02,3.026269995106014576e+00
2.409004266598828783e-02,3.026245530254885630e+00
2.409428504810353852e-02,3.026221066088836231e+00
2.409853520808519917e-02,3.026196602650162770e+00
2.410279314926557295e-02,3.026172139977509445e+00
2.410705887470642253e-02,3.026147678104568417e+00
2.411133238759926786e-02,3.026123217060471937e+00
2.411561369046119965e-02,3.026098756871295592e+00
2.411990278635564589e-02,3.026074297558515536e+00
2.412419967779023955e-02,3.026049839141944808e+00
2.412850436775514779e-02,3.026025381638383749e+00
2.413281685859560571e-02,3.026000925063876412e+00
2.413713715277692948e-02,3.025976469430954108e+00
2.414146525313454542e-02,3.025952014751497110e+00
2.414580116235167523e-02,3.025927561035020918e+00
2.415014488338670245e-02,3.025903108290873167e+00
2.415449641816851123e-02,3.025878656526972410e+00
2.415885577039710713e-02,3.025854205750515558e+00
2.416322294266130474e-02,3.025829755967308632e+00
2.416759793761959901e-02,3.025805307182940940e+00
2.417198075814687430e-02,3.025780859402156686e+00
2.417637140725068662e-02,3.025756412628629377e+00
2.418076988754953166e-02,3.025731966867358125e+00
2.418517620200669876e-02,3.025707522121233950e+00
2.418959035383729667e-02,3.025683078393722969e+00
2.419401234609198578e-02,3.025658635686124587e+00
2.419844218151764870e-02,3.025634194002138067e+00
2.420287986304133637e-02,3.025609753342724417e+00
2.420732539384532617e-02,3.025585313711415480e+00
2.421177877685141977e-02,3.025560875108884051e+00
2.421624001490367203e-02,3.025536437537078793e+00
2.422070911112089719e-02,3.025512000998409334e+00
2.422518606836851496e-02,3.025487565493615083e+00
2.422967088985038958e-02,3.025463131023762742e+00
2.423416357891522432e-02,3.025438697589955872e+00
2.423866413808020009e-02,3.025414265194016572e+00
2.424317257079996318e-02,3.025389833836358289e+00
2.424768887990004854e-02,3.025365403518166296e+00
2.425221306851292613e-02,3.025340974240708025e+00
2.425674513982498115e-02,3.025316546004220619e+00
2.426128509640399986e-02,3.025292118810096742e+00
2.426583294196344234e-02,3.025267692658844876e+00
2.427038867906670255e-02,3.025243267551545046e+00
2.427495231109147444e-02,3.025218843489020148e+00
2.427952384102386243e-02,3.025194420471934986e+00
2.428410327224110946e-02,3.025169998500639945e+00
2.428869060752668341e-02,3.025145577575983680e+00
2.429328585008466018e-02,3.025121157698885010e+00
2.429788900272035132e-02,3.025096738870019397e+00
2.430250006869309753e-02,3.025072321089678162e+00
2.430711905122175109e-02,3.025047904358660666e+00
2.431174595300275229e-02,3.025023488678058481e+00
2.431638077781906118e-02,3.024999074047553638e+00
2.432102352812674090e-02,3.024974660468296772e+00
2.432567420745322326e-02,3.024950247940692005e+00
2.433033281868304809e-02,3.024925836465534701e+00
2.433499936486733725e-02,3.024901426043249852e+00
2.433967384935023515e-02,3.024877016674427210e+00
2.434435627518176035e-02,3.024852608359798634e+00
2.434904664518621614e-02,3.024828201100027592e+00
2.435374496276801470e-02,3.024803794895658982e+00
2.435845123061075590e-02,3.024779389747330516e+00
2.436316545232813935e-02,3.024754985655147443e+00
2.436788763078574782e-02,3.024730582619393537e+00
2.437261776942645577e-02,3.024706180641461462e+00
2.437735587116317271e-02,3.024681779721485775e+00
2.438210193865239864e-02,3.024657379860069106e+00
2.438685597580626807e-02,3.024632981058161363e+00
2.439161798505148221e-02,3.024608583315516075e+00
2.439638797014086549e-02,3.024584186633509919e+00
2.440116593360967118e-02,3.024559791011806276e+00
2.440595187901625773e-02,3.024535396451627722e+00
2.441074580930741728e-02,3.024511002953043981e+00
2.441554772770356332e-02,3.024486610516940122e+00
2.442035763700223933e-02,3.024462219143828179e+00
2.442517554072783786e-02,3.024437828834481312e+00
2.443000144213757288e-02,3.024413439588432784e+00
2.443483534418775666e-02,3.024389051406888740e+00
2.443967724989081977e-02,3.024364664290368321e+00
2.444452716260787917e-02,3.024340278239257884e+00
2.444938508536034436e-02,3.024315893254121868e+00
2.144045913490963060e-02,3.019797670238805409e+00
2.145650663952026679e-02,3.019742324133501743e+00
2.147245801089448999e-02,3.019692561529990993e+00
2.148688379304793464e-02,3.019646678276111107e+00
2.149972176189547668e-02,3.019603851215123314e+00
2.151122692743199366e-02,3.019563567167956375e+00
2.152168177143353595e-02,3.019525445334528158e+00
2.153132666854455993e-02,3.019489177966293347e+00
2.154035158554091361e-02,3.019454507347751004e+00
2.154890291118892812e-02,3.019421214508827500e+00
2.155709248496663274e-02,3.019389112194854174e+00
2.156500555039167835e-02,3.019358039721297793e+00
2.485825296406917947e-02,3.010416050459128190e+00
2.486042573891296403e-02,3.010416615730426404e+00
2.486553386468431243e-02,3.010415313715601116e+00
2.487148819807232999e-02,3.010411457078930209e+00
2.487768409111972001e-02,3.010405094481350297e+00
2.488395534620924457e-02,3.010396463343780749e+00
2.489026217523038556e-02,3.010385829518142042e+00
2.489659899994045925e-02,3.010373442651681497e+00
2.490296786106178939e-02,3.010359525877462250e+00
2.490937123530819267e-02,3.010344275437764949e+00
2.491581046131956592e-02,3.010327862960618273e+00
2.492228568721977650e-02,3.010310438236935671e+00
2.820037308218676167e-02,3.001456616269755351e+00
2.820247992544947999e-02,3.001456897795858225e+00
2.820743507478099682e-02,3.001455368669092572e+00
2.821322524777490973e-02,3.001451329848269900e+00
2.821926053279323610e-02,3.001444819840739520e+00
2.822537631235366370e-02,3.001436069473270241e+00
2.823153207851062524e-02,3.001425340193183189e+00
2.823772140026384325e-02,3.001412878399904560e+00
2.824394564371056696e-02,3.001398904618688412e+00
2.825020676951158285e-02,3.001383612891197927e+00
2.825650571019807517e-02,3.001367172942784656e+00
2.826284228758758899e-02,3.001349732900980172e+00
3.153231037078146892e-02,2.992490820876309243e+00
3.153433244887839798e-02,2.992491134845724154e+00
3.153911812413245225e-02,2.992489654671190991e+00
3.154472873067920569e-02,2.992485675615948804e+00
3.155058920787321558e-02,2.992479230735653140e+00
3.155653655309888922e-02,2.992470548148902232e+00
3.156252944784094377e-02,2.992459888215576846e+00
3.156856047626195594e-02,2.992447496962795661e+00
3.157463019568181040e-02,2.992433594809636332e+00
3.158073992856110651e-02,2.992418375775351080e+00
3.158689009751044358e-02,2.992402009577315614e+00
3.159308010696412761e-02,2.992384644332144905e+00
3.482732908102587066e-02,2.983946544646681076e+00
3.483313018000296080e-02,2.983891636886994103e+00
3.484101633637703282e-02,2.983842133078815184e+00
3.484922414794662526e-02,2.983796387819752205e+00
3.485727481756509261e-02,2.983753616210422788e+00
3.486507312818459825e-02,2.983713337159085377e+00
3.487263120770010827e-02,2.983675195504783773e+00
3.487998547634002522e-02,2.983638902482376842e+00
3.488717293293532029e-02,2.983604213539222449e+00
3.489422537767100652e-02,2.983570918276253980e+00
3.490116882603246790e-02,2.983538834589007482e+00
3.490802425092149469e-02,2.983507804492055993e+00
3.816642258957574085e-02,2.974545606623276495e+00
3.816824618760112503e-02,2.974546333124188813e+00
3.817266742229918908e-02,2.974545255936765553e+00
3.817789348661689008e-02,2.974541666698265363e+00
3.818337967325412946e-02,2.974535592905799053e+00
3.818896666206882812e-02,2.974527261318558935e+00
3.819461158263077333e-02,2.974516933470106483e+00
3.820030494419887623e-02,2.974504857505229527e+00
3.820604553778758627e-02,2.974491256115236570e+00
3.821183326625163246e-02,2.974476325437180435e+00
3.821766740396442125e-02,2.974460237060179146e+00
3.822354641346716736e-02,2.974443140717748069e+00
4.144094884902598669e-02,2.965994355936841576e+00
4.144672719842491110e-02,2.965939722403236001e+00
