-1.060873207015314290e-01,3.411153079892723206e+00
-1.060746676188526749e-01,3.411163904101762512e+00
-1.060598803490176989e-01,3.411173834444451547e+00
-1.060446188976976595e-01,3.411183505867442900e+00
-1.060293244422672587e-01,3.411193099057105993e+00
-1.060140964863599683e-01,3.411202664862611478e+00
-1.059989430325669751e-01,3.411212217464666185e+00
-1.059838508867891604e-01,3.411221760978850437e+00
-1.059688046160326969e-01,3.411231296947283553e+00
-1.059537910412869655e-01,3.411240826374069002e+00
-1.059387998141679554e-01,3.411250350221762151e+00
-1.059238230346525589e-01,3.411259869495517627e+00
-1.059088547369477634e-01,3.411269385224619199e+00
-1.058938904349565474e-01,3.411278898428709017e+00
-1.058789267609229062e-01,3.411288410091843026e+00
-1.058639611889109905e-01,3.411297921143292555e+00
-1.058489918252977641e-01,3.411307432447779675e+00
-1.058340172514894706e-01,3.411316944799160478e+00
-1.058190364054866495e-01,3.411326458920226568e+00
-1.058040484916872026e-01,3.411335975464272252e+00
-1.057890529154081466e-01,3.411345495017579221e+00
-1.057740492317088832e-01,3.411355018104666126e+00
-1.057590371078288988e-01,3.411364545192654862e+00
-1.057440162958019486e-01,3.411374076695709689e+00
-1.057289866102239934e-01,3.411383612980296576e+00
-1.057139479131455617e-01,3.411393154370706338e+00
-1.056989001009396856e-01,3.411402701152629557e+00
-1.056838430969208875e-01,3.411412253577487341e+00
-1.056687768439338176e-01,3.411421811866419684e+00
-1.056537012987736057e-01,3.411431376213839517e+00
-1.056386164294578489e-01,3.411440946790504913e+00
-1.056235222123157597e-01,3.411450523745695573e+00
-1.056084186288182153e-01,3.411460107210984471e+00
-1.055933056657392122e-01,3.411469697301387161e+00
-1.055781833120755103e-01,3.411479294117900629e+00
-1.055630515594473406e-01,3.411488897749319626e+00
-1.055479104021251058e-01,3.411498508272944985e+00
-1.055327598342919448e-01,3.411508125757043874e+00
-1.055175998515267277e-01,3.411517750261577220e+00
-1.055024304503554139e-01,3.411527381838879602e+00
-1.054872516271703753e-01,3.411537020535304610e+00
-1.054720633794237888e-01,3.411546666391587657e+00
-1.054568657038258972e-01,3.411556319443286522e+00
-1.054416585985783056e-01,3.411565979722052333e+00
-1.054264420602683688e-01,3.411575647255990607e+00
-1.054112160863640291e-01,3.411585322069738968e+00
-1.053959806747088446e-01,3.411595004184936997e+00
-1.053807358225651858e-01,3.411604693621406170e+00
-1.053654815277397655e-01,3.411614390396069840e+00
-1.053502177873589796e-01,3.411624094524760231e+00
