9.723105574599991141e-02,3.303153224396212728e+00
9.722734943270107399e-02,3.303107848434735150e+00
9.722684862676779505e-02,3.303065263660519335e+00
9.722714226777551261e-02,3.303023559500172457e+00
9.722753183721458137e-02,3.302982134752077581e+00
9.722783887578664852e-02,3.302940797773597392e+00
9.722803705022362020e-02,3.302899485862006212e+00
9.722814006561714129e-02,3.302858177498132264e+00
9.722816860544711282e-02,3.302816864734929858e+00
9.722814141318297798e-02,3.302775544377839712e+00
9.722807354544861502e-02,3.302734215085042724e+00
9.722797659931631253e-02,3.302692876343328088e+00
9.722785936079871016e-02,3.302651528065882136e+00
9.722772844223542821e-02,3.302610170409782775e+00
9.722758880404921977e-02,3.302568803669344799e+00
9.722744416310509508e-02,3.302527428218581473e+00
9.722729730202209208e-02,3.302486044468561754e+00
9.722715030216988463e-02,3.302444652840710759e+00
9.722700472029685570e-02,3.302403253751067691e+00
9.722686171982961034e-02,3.302361847597289568e+00
9.722672216945514589e-02,3.302320434753488687e+00
9.722658671740017078e-02,3.302279015566249587e+00
9.722645584743587477e-02,3.302237590351249086e+00
9.722632992024619891e-02,3.302196159395561992e+00
9.722620920395884381e-02,3.302154722958206445e+00
9.722609389832474747e-02,3.302113281270523171e+00
9.722598415177734210e-02,3.302071834538818695e+00
9.722588007450370939e-02,3.302030382947263920e+00
9.722578174837025189e-02,3.301988926657323464e+00
9.722568923378367700e-02,3.301947465812995475e+00
9.722560257621265523e-02,3.301906000540415054e+00
9.722552180861855631e-02,3.301864530951560184e+00
9.722544695605216114e-02,3.301823057143991491e+00
9.722537803702087367e-02,3.301781579203704187e+00
9.722531506519131728e-02,3.301740097205906554e+00
9.722525805108729602e-02,3.301698611215917012e+00
9.722520700267661686e-02,3.301657121291237562e+00
9.722516192638948340e-02,3.301615627481305992e+00
9.722512282682707618e-02,3.301574129831513105e+00
9.722508970823777463e-02,3.301532628379500345e+00
9.722506257397779683e-02,3.301491123157951790e+00
9.722504142715839015e-02,3.301449614197212501e+00
9.722502627011575527e-02,3.301408101522018246e+00
9.722501710560153831e-02,3.301366585153528099e+00
9.722501393620962273e-02,3.301325065111129220e+00
9.722501676367126255e-02,3.301283541411986100e+00
9.722502559074194806e-02,3.301242014070038699e+00
9.722504041935146890e-02,3.301200483097997740e+00
9.722506125171237468e-02,3.301158948506869528e+00
9.722508809043395317e-02,3.301117410305920430e+00
9.722512093773139075e-02,3.301075868503003719e+00
9.722515979615674320e-02,3.301034323105621837e+00
9.722520466778102055e-02,3.300992774118419515e+00
9.722525555515335038e-02,3.300951221548053649e+00
9.722531246057353194e-02,3.300909665398576998e+00
9.722537538666298218e-02,3.300868105673589348e+00
9.722544433608253100e-02,3.300826542375520756e+00
9.722551931109700563e-02,3.300784975509087005e+00
9.722560031423810312e-02,3.300743405075927672e+00
9.722568734818921865e-02,3.300701831076789272e+00
9.722578041547898231e-02,3.300660253514553499e+00
9.722587951876822399e-02,3.300618672390491337e+00
9.722598466072822354e-02,3.300577087704970491e+00
9.722609584394593940e-02,3.300535499459319233e+00
9.722621307090004161e-02,3.300493907654336034e+00
9.722633634474042719e-02,3.300452312290151458e+00
9.722646566765344445e-02,3.300410713367939675e+00
9.722660104249948587e-02,3.300369110887265478e+00
9.722674247182766516e-02,3.300327504848165727e+00
9.722688995862099892e-02,3.300285895251769297e+00
9.722704350530871065e-02,3.300244282097027693e+00
9.722720311493308898e-02,3.300202665384328160e+00
9.722736878985725750e-02,3.300161045113424674e+00
9.722754053291289555e-02,3.300119421283715049e+00
9.722771834683290038e-02,3.300077793895261458e+00
9.722790223422973777e-02,3.300036162949019580e+00
9.722809219790079505e-02,3.299994528442847130e+00
9.722828824062774988e-02,3.299952890376480763e+00
9.722849036515755772e-02,3.299911248750623471e+00
9.722869857438945496e-02,3.299869603563546416e+00
9.722891287071173949e-02,3.299827954815892195e+00
9.722913325726935396e-02,3.299786302506680702e+00
9.722935973657195752e-02,3.299744646635942580e+00
9.722959231115479994e-02,3.299702987202211002e+00
9.722983098393503387e-02,3.299661324205199531e+00
9.723007575780377720e-02,3.299619657644639936e+00
9.723032663525914276e-02,3.299577987520287081e+00
9.723058361922182202e-02,3.299536313831258116e+00
9.723084671232667953e-02,3.299494636576961959e+00
9.723111591739114212e-02,3.299452955757293804e+00
9.723139123725799138e-02,3.299411271370944032e+00
9.723167267483323606e-02,3.299369583417069762e+00
9.723196023256881759e-02,3.299327891895854847e+00
9.723225391346693169e-02,3.299286196806442639e+00
9.723255371991722240e-02,3.299244498148027116e+00
9.723285965530389929e-02,3.299202795920465725e+00
9.723317172185526325e-02,3.299161090122757045e+00
9.723348992271739488e-02,3.299119380754130582e+00
9.723381426052726817e-02,3.299077667814878101e+00
9.723414473791441859e-02,3.299035951303417313e+00
9.723448135791773472e-02,3.298994231219132267e+00
9.723482412300760158e-02,3.298952507561529135e+00
9.723517303597765948e-02,3.298910780330970294e+00
9.723552809997899893e-02,3.298869049525196662e+00
9.723588931772855770e-02,3.298827315144276184e+00
9.723625669180395448e-02,3.298785577187284712e+00
9.723663022497554265e-02,3.298743835654124101e+00
9.723700992004020993e-02,3.298702090543245813e+00
9.723739577985777982e-02,3.298660341854715572e+00
9.723778780716854642e-02,3.298618589587118954e+00
9.723818600487052488e-02,3.298576833739851999e+00
9.723859037583078291e-02,3.298535074312852533e+00
9.723900092266286876e-02,3.298493311305527254e+00
9.723941764818168354e-02,3.298451544717204253e+00
9.723984055538069382e-02,3.298409774546475770e+00
9.724026964695528519e-02,3.298368000793532318e+00
9.724070492559819257e-02,3.298326223456477635e+00
9.388604112600200391e-02,3.291046905231183040e+00
9.387306780667806216e-02,3.291030742737130588e+00
9.386591822121678752e-02,3.291013309228585371e+00
9.386163040097290911e-02,3.290993264818026898e+00
9.385903670471999749e-02,3.290970498832303193e+00
9.385758755955334043e-02,3.290945238841536113e+00
9.385697050960804810e-02,3.290917780093332912e+00
9.385698065058885320e-02,3.290888407022269480e+00
9.385747207633686473e-02,3.290857373629424654e+00
9.385833657720266121e-02,3.290824901404415304e+00
9.385949234509587125e-02,3.290791182060123443e+00
9.386087693393464770e-02,3.290756381227141425e+00
9.386244240570128239e-02,3.290720642011994101e+00
9.386415180355740795e-02,3.290684088134325780e+00
9.710528968231162128e-02,3.281134656877875422e+00
9.710642594162938179e-02,3.281061954015142668e+00
9.711019357015415743e-02,3.280995558998542005e+00
9.711444321415438341e-02,3.280933107359054191e+00
9.711856991908997261e-02,3.280873594014652728e+00
9.712244000498937435e-02,3.280816477980320389e+00
9.712605596004593445e-02,3.280761394774499351e+00
9.712945353720814357e-02,3.280708061462222602e+00
9.713267149609167150e-02,3.280656243139254080e+00
9.713574375513840675e-02,3.280605739334991888e+00
9.713869821832357698e-02,3.280556377115523059e+00
9.714155740269303507e-02,3.280508006675295629e+00
9.714433940071087736e-02,3.280460498020794535e+00
9.714705877282486801e-02,3.280413738255309131e+00
1.003877120519883065e-01,3.270787734649562850e+00
1.003890589314013482e-01,3.270715083402904622e+00
1.003929174193954194e-01,3.270648756919452005e+00
1.003972326604136572e-01,3.270586402397971160e+00
1.004014202159757702e-01,3.270527009157075948e+00
1.004053498402870670e-01,3.270470030596935196e+00
1.004090241128926947e-01,3.270415098466600501e+00
1.004124785125997399e-01,3.270361927337701147e+00
1.004157516481397477e-01,3.270310280527812807e+00
1.004188774163110448e-01,3.270259956185803230e+00
1.004218837764933037e-01,3.270210780248656857e+00
1.004247933394297604e-01,3.270162601960807436e+00
1.004276243094988225e-01,3.270115290514922446e+00
1.004303913649287200e-01,3.270068732315506654e+00
1.036661311718938688e-01,3.260433531934658014e+00
1.036676645850356931e-01,3.260361159366702122e+00
1.036715929009656978e-01,3.260295100325899309e+00
1.036759534566065177e-01,3.260233017437664138e+00
1.036801824402593941e-01,3.260173897904649287e+00
1.036841531882184975e-01,3.260117192365775463e+00
1.036878683638306625e-01,3.260062531187249757e+00
1.036913630811269055e-01,3.260009628488899303e+00
1.036946756889836480e-01,3.259958247574568091e+00
1.036978399578940835e-01,3.259908186751080628e+00
1.037008838084737122e-01,3.259859272164851607e+00
1.037038298647880857e-01,3.259811353274884915e+00
1.037066963728888180e-01,3.259764299473505655e+00
1.037094980686085743e-01,3.259717997352642449e+00
1.069406819358905969e-01,3.250073912975219415e+00
1.069423903123356140e-01,3.250001836250239418e+00
