-8.551664028872617285e-02,3.063153081450994186e+00
-8.550625868746306035e-02,3.063157782886182456e+00
-8.549356045299023876e-02,3.063162015425594298e+00
-8.548034898594868147e-02,3.063166114064892476e+00
-8.546710159609102742e-02,3.063170172094815680e+00
-8.545392557646437626e-02,3.063174214643284987e+00
-8.544082957802486000e-02,3.063178248122274461e+00
-8.542779950727512339e-02,3.063182274149883977e+00
-8.541481889311826337e-02,3.063186293351445322e+00
-8.540187368748278218e-02,3.063190306313653188e+00
-8.538895286805689433e-02,3.063194313759756593e+00
-8.537604802873861864e-02,3.063198316530586496e+00
-8.536315282502980606e-02,3.063202315532857156e+00
-8.535026248943383687e-02,3.063206311690255923e+00
-8.533737344474777442e-02,3.063210305910486042e+00
-8.532448300943873409e-02,3.063214299062306800e+00
-8.531158917443883161e-02,3.063218291960595252e+00
-8.529869043525897809e-02,3.063222285359103125e+00
-8.528578566597895538e-02,3.063226279947352637e+00
-8.527287402419113371e-02,3.063230276351265324e+00
-8.525995488015686297e-02,3.063234275134748330e+00
-8.524702776299068752e-02,3.063238276803736504e+00
-8.523409232106030076e-02,3.063242281808970624e+00
-8.522114829182875217e-02,3.063246290551814965e+00
-8.520819547954863737e-02,3.063250303387677231e+00
-8.519523373820889200e-02,3.063254320631200400e+00
-8.518226295912795232e-02,3.063258342560055247e+00
-8.516928306052026776e-02,3.063262369419099684e+00
-8.515629398264538963e-02,3.063266401423912821e+00
-8.514329567986983482e-02,3.063270438763201930e+00
-8.513028811878683988e-02,3.063274481603660782e+00
-8.511727127436272133e-02,3.063278530090980833e+00
-8.510424512728394231e-02,3.063282584353490989e+00
-8.509120966292714472e-02,3.063286644503497413e+00
-8.507816487047212273e-02,3.063290710639414272e+00
-8.506511074105366221e-02,3.063294782848006381e+00
-8.505204726826411099e-02,3.063298861204494905e+00
-8.503897444655710014e-02,3.063302945775428832e+00
-8.502589227156294449e-02,3.063307036619594470e+00
-8.501280073908250301e-02,3.063311133787844032e+00
-8.499969984600476425e-02,3.063315237325392904e+00
-8.498658958872397362e-02,3.063319347271535875e+00
-8.497346996476663750e-02,3.063323463661406176e+00
-8.496034097121568651e-02,3.063327586525511403e+00
-8.494720260556991309e-02,3.063331715891216334e+00
-8.493405486504657098e-02,3.063335851782198027e+00
-8.492089774744880637e-02,3.063339994219717699e+00
-8.490773124992478937e-02,3.063344143222543448e+00
-8.489455536999662710e-02,3.063348298807566206e+00
-8.488137010492532997e-02,3.063352460989710924e+00
-8.486817545183172884e-02,3.063356629782164386e+00
-8.485497140855426113e-02,3.063360805196838399e+00
-8.484175797206493230e-02,3.063364987244642457e+00
-8.482853513993281191e-02,3.063369175935114708e+00
-8.481530290917281556e-02,3.063373371277057888e+00
-8.480206127695801011e-02,3.063377573278658339e+00
-8.478881024096977803e-02,3.063381781946949545e+00
-8.477554979817022995e-02,3.063385997288700313e+00
-8.476227994582688496e-02,3.063390219309914730e+00
-8.474900068083689175e-02,3.063394448016468985e+00
-8.473571200045343366e-02,3.063398683413810275e+00
-8.472241390220973389e-02,3.063402925506399921e+00
-8.470910638295034434e-02,3.063407174299476399e+00
-8.469578943961302009e-02,3.063411429797164409e+00
-8.468246306962741443e-02,3.063415692003701007e+00
-8.466912727034600628e-02,3.063419960922972418e+00
-8.465578203867206442e-02,3.063424236558454972e+00
-8.464242737160909691e-02,3.063428518914263599e+00
-8.462906326616499719e-02,3.063432807993769824e+00
-8.461568971934994854e-02,3.063437103800443317e+00
-8.460230672872511015e-02,3.063441406337390038e+00
-8.458891429085119151e-02,3.063445715607981068e+00
-8.457551240319272079e-02,3.063450031615186919e+00
-8.456210106259358372e-02,3.063454354362272536e+00
-8.454868026625854405e-02,3.063458683852093856e+00
-8.453525001111876491e-02,3.063463020087649369e+00
-8.452181029448375960e-02,3.063467363071806115e+00
-8.450836111316537003e-02,3.063471712807557257e+00
-8.449490246437377228e-02,3.063476069297455862e+00
-8.448143434493785020e-02,3.063480432544687826e+00
-8.446795675180154839e-02,3.063484802551987851e+00
-8.445446968238062846e-02,3.063489179322024913e+00
-8.444097313371393132e-02,3.063493562857555030e+00
-8.442746710251389231e-02,3.063497953161223641e+00
-8.441395158636363916e-02,3.063502350235868033e+00
-8.440042658189193803e-02,3.063506754084066142e+00
-8.438689208606524328e-02,3.063511164708857759e+00
-8.437334809591685858e-02,3.063515582112858127e+00
-8.435979460899405147e-02,3.063520006298339649e+00
-8.434623162201548840e-02,3.063524437268454914e+00
-8.433265913189150198e-02,3.063528875025550935e+00
-8.431907713563124851e-02,3.063533319572545821e+00
-8.430548563066686540e-02,3.063537770911916258e+00
-8.429188461361428186e-02,3.063542229046523957e+00
-8.427827408163761358e-02,3.063546693978467239e+00
-8.426465403153542144e-02,3.063551165710999946e+00
-8.425102446085044883e-02,3.063555644246837240e+00
-8.423738536615642258e-02,3.063560129588356773e+00
-8.422373674442791558e-02,3.063564621738376292e+00
-8.421007859301712917e-02,3.063569120699236148e+00
-8.419641090900034652e-02,3.063573626473758527e+00
-8.418273368885403896e-02,3.063578139064597305e+00
-8.416904693011061089e-02,3.063582658474312215e+00
-8.415535062985947390e-02,3.063587184705724997e+00
-8.414164478470333164e-02,3.063591717761581457e+00
-8.412792939204104259e-02,3.063596257644324083e+00
-8.411420444837133803e-02,3.063600804356691576e+00
-8.410046995110333212e-02,3.063605357901262316e+00
-8.408672589706983613e-02,3.063609918280725708e+00
-8.407297228326900129e-02,3.063614485497571760e+00
-8.405920910644332222e-02,3.063619059554805624e+00
-8.404543636416361707e-02,3.063623640454692154e+00
-8.403165405324196369e-02,3.063628228200058423e+00
