1.527977170907575746e-02,3.123153121629447249e+00
1.528121721816911791e-02,3.123128731807477187e+00
1.528561855226898483e-02,3.123105852879665800e+00
1.529070004253675098e-02,3.123083424004029496e+00
1.529584306496534381e-02,3.123061129502228805e+00
1.530090233856467967e-02,3.123038873587538067e+00
1.530586223557830160e-02,3.123016626084956560e+00
1.531073836515847372e-02,3.122994376896281121e+00
1.531555043208916028e-02,3.122972122406471929e+00
1.532031555104139062e-02,3.122949861315539977e+00
1.532504723599993277e-02,3.122927593281047187e+00
1.532975581584213910e-02,3.122905318423133014e+00
1.533444908799161573e-02,3.122883037109110749e+00
1.533913291098396373e-02,3.122860749841690708e+00
1.534381167697639568e-02,3.122838457191459138e+00
1.534848867559240708e-02,3.122816159753277088e+00
1.535316636940232266e-02,3.122793858119395249e+00
1.535784660054178609e-02,3.122771552860986066e+00
1.536253074658132205e-02,3.122749244516400680e+00
1.536721983735990678e-02,3.122726933586758680e+00
1.537191464184485892e-02,3.122704620531258524e+00
1.537661573406976477e-02,3.122682305767960464e+00
1.538132354264651336e-02,3.122659989673482794e+00
1.538603838701868738e-02,3.122637672587092794e+00
1.539076050457474469e-02,3.122615354811670851e+00
1.539549007263653173e-02,3.122593036615957551e+00
1.540022722303418037e-02,3.122570718238893317e+00
1.540497205400214592e-02,3.122548399891739823e+00
1.540972463862306553e-02,3.122526081761216155e+00
1.541448503060610827e-02,3.122503764012421357e+00
1.541925327047482218e-02,3.122481446789356241e+00
1.542402938858284875e-02,3.122459130219420231e+00
1.542881340702352555e-02,3.122436814414720541e+00
1.543360534291250870e-02,3.122414499472675242e+00
1.543840520914846470e-02,3.122392185479565541e+00
1.544321301581038676e-02,3.122369872510380340e+00
1.544802877052036186e-02,3.122347560631460794e+00
1.545285247911029787e-02,3.122325249900275157e+00
1.545768414678072057e-02,3.122302940366922908e+00
1.546252377761017822e-02,3.122280632076678941e+00
1.546737137533999752e-02,3.122258325067331697e+00
1.547222694317309383e-02,3.122236019372917504e+00
1.547709048418872101e-02,3.122213715023415492e+00
1.548196200116985430e-02,3.122191412044712955e+00
1.548684149678969217e-02,3.122169110459220853e+00
1.549172897390645176e-02,3.122146810286988927e+00
1.549662443480748567e-02,3.122124511545636860e+00
1.550152788251685058e-02,3.122102214250740637e+00
1.550643931957431353e-02,3.122079918415223254e+00
1.551135874854329098e-02,3.122057624051773672e+00
1.551628617208925323e-02,3.122035331169973560e+00
1.552122159298197079e-02,3.122013039779680810e+00
1.552616501437589953e-02,3.121990749888424066e+00
1.553111643878826720e-02,3.121968461503463743e+00
1.553607586895399718e-02,3.121946174631421655e+00
1.554104330797284259e-02,3.121923889277923525e+00
1.554601875856109761e-02,3.121901605447497285e+00
1.555100222365488234e-02,3.121879323145115848e+00
1.555599370609118438e-02,3.121857042374632130e+00
1.556099320885120235e-02,3.121834763139420765e+00
1.556600073487142237e-02,3.121812485443093088e+00
1.557101628735689004e-02,3.121790209288098694e+00
1.557603986913539199e-02,3.121767934676916489e+00
1.558107148310000981e-02,3.121745661612592482e+00
1.558611113211831427e-02,3.121723390096959427e+00
1.559115881953867036e-02,3.121701120131739948e+00
1.559621454836786561e-02,3.121678851718880487e+00
1.560127832151742694e-02,3.121656584860379002e+00
1.560635014208309676e-02,3.121634319557550441e+00
1.561143001296027948e-02,3.121612055811989528e+00
1.561651793730759082e-02,3.121589793624961473e+00
1.562161391820750082e-02,3.121567532997841621e+00
1.562671795889266496e-02,3.121545273931577658e+00
1.563183006236862696e-02,3.121523016427083963e+00
1.563695023153171756e-02,3.121500760486704440e+00
1.564207846964196791e-02,3.121478506110138440e+00
1.564721477972171731e-02,3.121456253298888317e+00
1.565235916467324837e-02,3.121434002054031431e+00
1.565751162748368203e-02,3.121411752376420434e+00
1.566267217179924745e-02,3.121389504266995019e+00
1.566784080050346098e-02,3.121367257726507027e+00
1.567301751668379040e-02,3.121345012755492920e+00
1.567820232310654718e-02,3.121322769355769022e+00
1.568339522334766256e-02,3.121300527527977486e+00
1.568859622017024225e-02,3.121278287272061913e+00
1.569380531683579882e-02,3.121256048589595711e+00
1.569902251630788531e-02,3.121233811480896403e+00
1.570424782167577013e-02,3.121211575947149264e+00
1.570948123632740639e-02,3.121189341989041299e+00
1.571472276297117276e-02,3.121167109607441592e+00
1.571997240523430317e-02,3.121144878802547318e+00
1.572523016594609691e-02,3.121122649575796881e+00
1.573049604832554502e-02,3.121100421927426982e+00
1.573577005527981160e-02,3.121078195858554505e+00
1.574105219006160725e-02,3.121055971369357529e+00
1.574634245588709888e-02,3.121033748461060409e+00
1.575164085564181859e-02,3.121011527134502028e+00
1.575694739269911313e-02,3.120989307390227729e+00
1.576226207002144608e-02,3.120967089228782854e+00
1.576758489073145850e-02,3.120944872650983637e+00
1.577291585810371502e-02,3.120922657657548616e+00
1.577825497529377133e-02,3.120900444248943195e+00
1.578360224534684775e-02,3.120878232426369525e+00
1.578895767152290255e-02,3.120856022190178436e+00
1.579432125646031138e-02,3.120833813541456614e+00
1.579969300405888524e-02,3.120811606480076161e+00
1.580507291692842195e-02,3.120789401007466157e+00
1.581046099834322594e-02,3.120767197124391767e+00
1.581585725166714113e-02,3.120744994830679797e+00
1.582126167963911895e-02,3.120722794127685162e+00
1.582667428582766947e-02,3.120700595015877710e+00
1.583209507301566038e-02,3.120678397496187362e+00
1.583752404470986294e-02,3.120656201569040888e+00
1.584296120366300228e-02,3.120634007235500107e+00
1.584840655333044634e-02,3.120611814495893643e+00
1.585386009673481547e-02,3.120589623350753072e+00
1.585932183687664698e-02,3.120567433801233470e+00
1.291680916815043066e-02,3.116343094652267887e+00
1.293335187929517231e-02,3.116290579968265639e+00
1.294979096051980701e-02,3.116243437423601215e+00
1.296471947149202206e-02,3.116200079733653538e+00
1.297807974349754305e-02,3.116159724037025125e+00
1.299012528085076272e-02,3.116121873181399771e+00
1.300113556794336121e-02,3.116086154371376260e+00
1.301134802685506055e-02,3.116052264939329852e+00
1.302095013109853816e-02,3.116019950964323382e+00
1.303008627543356633e-02,3.115988996555610679e+00
1.303886673427224162e-02,3.115959217042107987e+00
1.304737553120706439e-02,3.115930453940024769e+00
1.632765714976081028e-02,3.107118443905451777e+00
1.633052650910915907e-02,3.107121123305110366e+00
1.633628179215591489e-02,3.107121820092086484e+00
1.634286344174426878e-02,3.107119948351227290e+00
1.634967833124277917e-02,3.107115585710871208e+00
1.635656451047073912e-02,3.107108976216002016e+00
1.636348373365365677e-02,3.107100385660431563e+00
1.637043101496396535e-02,3.107090061817461280e+00
1.637740867390838698e-02,3.107078225614504419e+00
1.638441936718903341e-02,3.107065071191915440e+00
1.639146458348663890e-02,3.107050768287811238e+00
1.639854461110663852e-02,3.107035465026800392e+00
1.963903314640850703e-02,3.098733282097667630e+00
1.964540262306216714e-02,3.098680903922910179e+00
1.965401500797925999e-02,3.098633710105175521e+00
1.966298120014287401e-02,3.098590175073512309e+00
1.967179949500144284e-02,3.098549562390921164e+00
1.968037204626860506e-02,3.098511410945365530e+00
1.968871115340074113e-02,3.098475374599560350e+00
1.969685323958966436e-02,3.098441169381328741e+00
1.970483496745378468e-02,3.098408553815001465e+00
1.971268763174930869e-02,3.098377319783490069e+00
1.972043669727262596e-02,3.098347287020992713e+00
1.972810259810341138e-02,3.098318299079516169e+00
2.298931371732963400e-02,3.089496477948741937e+00
2.299196825206442640e-02,3.089499165390269919e+00
2.299734548376997784e-02,3.089499909307474645e+00
2.300353081621919413e-02,3.089498106447261083e+00
2.300995924969551770e-02,3.089493822647673582e+00
2.301647162133824490e-02,3.089487296614395362e+00
2.302302799396148750e-02,3.089478792133129481e+00
2.302962143344388854e-02,3.089468556345805972e+00
2.303625267698579046e-02,3.089456810040115631e+00
2.304292313619160995e-02,3.089443747359072567e+00
2.304963330024495036e-02,3.089429538065221692e+00
2.305638263964357448e-02,3.089414330290061184e+00
2.627846366705083314e-02,3.081102874395817093e+00
2.628478168425134320e-02,3.081050652610130225e+00
2.629315991503401728e-02,3.081003644168610389e+00
2.630185464430280506e-02,3.080960308381897050e+00
2.631039490869440875e-02,3.080919897793941598e+00
2.631868785828143584e-02,3.080881946286777584e+00
2.632674585790792388e-02,3.080846105962681047e+00
2.633460485720550553e-02,3.080812092487466902e+00
2.634230122517753139e-02,3.080779664545168384e+00
2.634986615716302175e-02,3.080748614345141689e+00
2.635732513956096784e-02,3.080718761982563336e+00
2.636469869904086924e-02,3.080689951358192680e+00
2.958281094205625697e-02,3.072285164260941226e+00
2.958911521458027286e-02,3.072232726512942769e+00
2.959738655897337090e-02,3.072185555933595769e+00
2.960595289702065702e-02,3.072142100340760518e+00
2.961435933927405659e-02,3.072101602581720936e+00
2.962251608055773214e-02,3.072063590096928198e+00
2.963043583652594584e-02,3.072027710598881800e+00
2.963815451909777160e-02,3.071993676493339542e+00
2.964570849548366777e-02,3.071961243860242163e+00
2.965312902980425658e-02,3.071930202739572291e+00
2.966044172256650235e-02,3.071900371374368888e+00
2.966766723616167875e-02,3.071871592073044166e+00
3.287764032355079691e-02,3.063461543990368963e+00
3.288390855050909306e-02,3.063409225411557912e+00
3.289205349589257449e-02,3.063362185189552278e+00
3.290047343620758347e-02,3.063318865900511057e+00
3.290872954563148906e-02,3.063278505670578244e+00
3.291673503754496966e-02,3.063240629644462309e+00
3.292450286143076832e-02,3.063204884692162899e+00
3.293206874095780390e-02,3.063170983034737560e+00
3.293946889153363811e-02,3.063138680825209015e+00
3.294673450887038169e-02,3.063107768258867658e+00
3.295389118651100013e-02,3.063078063756000891e+00
3.296095961788091111e-02,3.063049409796044120e+00
3.616310771762365484e-02,3.054634499267634862e+00
3.616933470300564418e-02,3.054582317842239547e+00
3.617734864187695937e-02,3.054535424445222525e+00
3.618561715490867942e-02,3.054492257290970958e+00
3.619371768862041094e-02,3.054452050120565421e+00
3.620156666179639299e-02,3.054414325902975236e+00
3.620917733276617090e-02,3.054378730708165346e+00
3.621658525461145250e-02,3.054344976594374650e+00
3.622382648729050719e-02,3.054312819800755197e+00
3.623093214896112857e-02,3.054282050693806649e+00
3.623792781692804915e-02,3.054252487880906308e+00
3.624483420844187148e-02,3.054223974024250499e+00
3.943949168413619921e-02,3.045804095739174766e+00
3.944567196545851334e-02,3.045752067362330173e+00
3.945355008693110510e-02,3.045705335453086970e+00
3.946166196612456434e-02,3.045662334665945270e+00
3.946960150461747280e-02,3.045622294666302299e+00
3.947728850206065621e-02,3.045584736340824605e+00
3.948473660030361876e-02,3.045549304984512151e+00
3.949198120070743223e-02,3.045515712496957406e+00
3.949905820593434258e-02,3.045483715205439257e+00
3.950599864886782803e-02,3.045453103645880955e+00
3.951282808379472100e-02,3.045423696613312359e+00
3.951956724481812261e-02,3.045395336951860710e+00
4.270706225961785896e-02,3.036970389944454229e+00
4.271319001968018614e-02,3.036918530263458482e+00
4.272092722856418029e-02,3.036871974299036214e+00
4.272887702368852181e-02,3.036829153906580370e+00
4.273664991129706714e-02,3.036789294977930265e+00
4.274416923837907195e-02,3.036751916415809660e+00
4.275144910397889880e-02,3.036716662766769215e+00
4.275852477652807015e-02,3.036683245777434870e+00
4.276543200018221441e-02,3.036651421862008426e+00
4.277220171686330064e-02,3.036620981726629420e+00
4.277885944934596563e-02,3.036591744354737887e+00
