-1.214217864044787876e-01,2.943153079495535174e+00
-1.214072861333780201e-01,2.943168479396872428e+00
-1.213908038950175655e-01,2.943182669412552688e+00
-1.213738788986285927e-01,2.943196505576858080e+00
-1.213569226246211524e-01,2.943210234267191527e+00
-1.213400284586934330e-01,2.943223926051998340e+00
-1.213232040615667140e-01,2.943237601187615127e+00
-1.213064370834436301e-01,2.943251265782098169e+00
-1.212897130000920032e-01,2.943264922122260430e+00
-1.212730193824893693e-01,2.943278571552949252e+00
-1.212563464547428554e-01,2.943292215233679343e+00
-1.212396867475335621e-01,2.943305854303099434e+00
-1.212230346161030092e-01,2.943319489889813401e+00
-1.212063858121824045e-01,2.943333123090624337e+00
-1.211897371452451966e-01,2.943346754950343591e+00
-1.211730862207566067e-01,2.943360386447092303e+00
-1.211564312419893263e-01,2.943374018485190202e+00
-1.211397708629173425e-01,2.943387651890147616e+00
-1.211231040746996168e-01,2.943401287411089307e+00
-1.211064301213544692e-01,2.943414925722755981e+00
-1.210897484372344679e-01,2.943428567429155152e+00
-1.210730585998354703e-01,2.943442213069222380e+00
-1.210563602926610222e-01,2.943455863121877236e+00
-1.210396532791051250e-01,2.943469518011943453e+00
-1.210229373827562821e-01,2.943483178114208343e+00
-1.210062124721205806e-01,2.943496843760057491e+00
-1.209894784484968899e-01,2.943510515241524850e+00
-1.209727352389169258e-01,2.943524192814798823e+00
-1.209559827880991451e-01,2.943537876705774714e+00
-1.209392210556482772e-01,2.943551567112351552e+00
-1.209224500108383032e-01,2.943565264208318322e+00
-1.209056696310277096e-01,2.943578968145959873e+00
-1.208888798982445528e-01,2.943592679059480854e+00
-1.208720807991823104e-01,2.943606397065985369e+00
-1.208552723247963007e-01,2.943620122267533556e+00
-1.208384544662661486e-01,2.943633854754847956e+00
-1.208216272176105555e-01,2.943647594606859208e+00
-1.208047905739833561e-01,2.943661341893013983e+00
-1.207879445310030553e-01,2.943675096674092106e+00
-1.207710890852284058e-01,2.943688859003456670e+00
-1.207542242331602206e-01,2.943702628928239307e+00
-1.207373499721782623e-01,2.943716406489663040e+00
-1.207204662992207300e-01,2.943730191724641454e+00
-1.207035732117648502e-01,2.943743984665300406e+00
