-3.752695338327569768e-02,3.027153092133293644e+00
-3.752121498714008907e-02,3.027143667677075545e+00
-3.751280811664147591e-02,3.027134750761979465e+00
-3.750380487050987421e-02,3.027125983731234093e+00
-3.749475591247130452e-02,3.027117260097064388e+00
-3.748578628478858865e-02,3.027108546823019886e+00
-3.747690712826160647e-02,3.027099832967233173e+00
-3.746810308249656080e-02,3.027091114647231684e+00
-3.745935582288734134e-02,3.027082390501715015e+00
-3.745064965688522929e-02,3.027073660225288343e+00
-3.744197225937074408e-02,3.027064924030307580e+00
-3.743331423009854664e-02,3.027056182408714324e+00
-3.742466847891891268e-02,3.027047436005260828e+00
-3.741602967953767955e-02,3.027038685538335994e+00
-3.740739383837846099e-02,3.027029931752350578e+00
-3.739875796400805169e-02,3.027021175382748286e+00
-3.739011981723482786e-02,3.027012417136446754e+00
-3.738147772133575825e-02,3.027003657677952209e+00
-3.737283042321394577e-02,3.026994897625483905e+00
-3.736417698535052234e-02,3.026986137543165256e+00
-3.735551670733272545e-02,3.026977377945206715e+00
-3.734684906642538049e-02,3.026968619295216989e+00
-3.733817367189255082e-02,3.026959862008615332e+00
-3.732949023269522409e-02,3.026951106456420515e+00
-3.732079853197871333e-02,3.026942352969467009e+00
-3.731209840785223303e-02,3.026933601840484211e+00
-3.730338973995628998e-02,3.026924853328778031e+00
-3.729467243850909108e-02,3.026916107663222277e+00
-3.728594643670443687e-02,3.026907365045687470e+00
-3.727721168488332820e-02,3.026898625653717367e+00
-3.726846814607590042e-02,3.026889889643641141e+00
-3.725971579249655330e-02,3.026881157152518931e+00
-3.725095460330246633e-02,3.026872428300600770e+00
-3.724218456256518650e-02,3.026863703193536370e+00
-3.723340565835329269e-02,3.026854981924381960e+00
-3.722461788185047610e-02,3.026846264573927581e+00
-3.721582122520553787e-02,3.026837551213300781e+00
-3.720701568276818527e-02,3.026828841904893874e+00
-3.719820124970447950e-02,3.026820136703492814e+00
-3.718937792198621223e-02,3.026811435656837190e+00
-3.718054569596015296e-02,3.026802738807511162e+00
-3.717170456815747231e-02,3.026794046192019305e+00
-3.716285453597085314e-02,3.026785357842950219e+00
-3.715399559625644915e-02,3.026776673788686534e+00
-3.714512774616873791e-02,3.026767994054439637e+00
-3.713625098355022303e-02,3.026759318662469500e+00
-3.712736530547367658e-02,3.026750647631954561e+00
-3.711847070908876750e-02,3.026741980980174773e+00
-3.710956719190833947e-02,3.026733318722772736e+00
-3.710065475106198024e-02,3.026724660872681660e+00
