2.036693062589082504e-01,3.087153499687265601e+00
2.036615478005049107e-01,3.087086619145988475e+00
2.036569780260802098e-01,3.087023510145566974e+00
2.036533038146665364e-01,3.086961732108407297e+00
2.036497808756572714e-01,3.086900426734279890e+00
2.036461907785588610e-01,3.086839289199406533e+00
2.036424880371855983e-01,3.086778209188766553e+00
2.036386797415452310e-01,3.086717145396827622e+00
2.036347855511569660e-01,3.086656081472324065e+00
2.036308251964522031e-01,3.086595010419635354e+00
2.036268152048005264e-01,3.086533928978416608e+00
2.036227685675076060e-01,3.086472835526834935e+00
2.036186952291509089e-01,3.086411729249329827e+00
2.036146027124544067e-01,3.086350609775200482e+00
2.036104966771795366e-01,3.086289476998552939e+00
2.036063813690949797e-01,3.086228330973277423e+00
2.036022599692945412e-01,3.086167171856018854e+00
2.035981348585105544e-01,3.086105999857118309e+00
2.035940078173545387e-01,3.086044815224043170e+00
2.035898801769064625e-01,3.085983618209870549e+00
2.035857529311221048e-01,3.085922409071737871e+00
2.035816268221929126e-01,3.085861188054919602e+00
2.035775024034663649e-01,3.085799955391763216e+00
2.035733800871386834e-01,3.085738711300127335e+00
2.035692601801415980e-01,3.085677455976450378e+00
2.035651429108940591e-01,3.085616189601265713e+00
2.035610284488170718e-01,3.085554912336740951e+00
2.035569169192558148e-01,3.085493624329117335e+00
2.035528084155980577e-01,3.085432325707418766e+00
2.035487030065797065e-01,3.085371016586838877e+00
2.035446007429615733e-01,3.085309697070184320e+00
2.035405016623143271e-01,3.085248367246117951e+00
2.035364057920213687e-01,3.085187027193865283e+00
2.035323131525477725e-01,3.085125676983475618e+00
2.035282237584064291e-01,3.085064316674275720e+00
2.035241376207842234e-01,3.085002946320700268e+00
2.035200547480671696e-01,3.084941565967824761e+00
2.035159751459713895e-01,3.084880175656324219e+00
2.035118988192095857e-01,3.084818775421959369e+00
2.035078257710082605e-01,3.084757365294380715e+00
2.035037560042784466e-01,3.084695945300254927e+00
2.034996895211672596e-01,3.084634515462220783e+00
2.034956263237234775e-01,3.084573075799838637e+00
2.034915664132929403e-01,3.084511626330734835e+00
2.034875097912213493e-01,3.084450167067556592e+00
2.034834564591868344e-01,3.084388698024401521e+00
2.034794064184155815e-01,3.084327219212755100e+00
2.034753596701583678e-01,3.084265730639488279e+00
2.034713162154283550e-01,3.084204232314350591e+00
2.034672760558747795e-01,3.084142724242327827e+00
2.034632391928616335e-01,3.084081206429618138e+00
2.034592056276985916e-01,3.084019678880959958e+00
2.034551753615133629e-01,3.083958141599316694e+00
2.034511483960935452e-01,3.083896594588439122e+00
2.034471247326342103e-01,3.083835037850712890e+00
2.034431043727467636e-01,3.083773471387348142e+00
2.034390873178481551e-01,3.083711895199600317e+00
2.034350735695651391e-01,3.083650309288866964e+00
2.034310631294039828e-01,3.083588713655487368e+00
2.034270559987682025e-01,3.083527108301020725e+00
2.034230521795347690e-01,3.083465493224091247e+00
2.034190516733103971e-01,3.083403868424402283e+00
2.034150544816707151e-01,3.083342233902879315e+00
2.034110606061615145e-01,3.083280589657476867e+00
2.034070700484961747e-01,3.083218935688366358e+00
2.034030828103516875e-01,3.083157271995228044e+00
2.033990988932351807e-01,3.083095598576492513e+00
2.033951182991541040e-01,3.083033915431455885e+00
2.033911410294330646e-01,3.082972222558045594e+00
2.033871670859950243e-01,3.082910519956114204e+00
2.033831964706080686e-01,3.082848807623272513e+00
2.033792291847704159e-01,3.082787085559237639e+00
2.033752652303693620e-01,3.082725353762398868e+00
2.033713046089777876e-01,3.082663612231425265e+00
2.033673473224507644e-01,3.082601860963176232e+00
2.033633933723200948e-01,3.082540099957720603e+00
2.033594427606257027e-01,3.082478329214410007e+00
2.033554954888698307e-01,3.082416548729804529e+00
2.033515515587261957e-01,3.082354758502176217e+00
