-2.617993877991491858e-01,-2.836032224298194127e+00
-2.617768741747714678e-01,-2.835976356006795651e+00
-2.617530381989940924e-01,-2.835924073261239187e+00
-2.617289360782580343e-01,-2.835872904174497222e+00
-2.617048572203209411e-01,-2.835822083066418475e+00
-2.616808629415431908e-01,-2.835771373081299895e+00
-2.616569510872333026e-01,-2.835720700886888768e+00
-2.616331052384315847e-01,-2.835670043463639711e+00
-2.616093085896598613e-01,-2.835619393118974596e+00
-2.615855472193479025e-01,-2.835568746744675295e+00
-2.615618103345483392e-01,-2.835518102565083520e+00
-2.615380897724858822e-01,-2.835467459185181838e+00
-2.615143794225530116e-01,-2.835416815336437413e+00
-2.614906747279512889e-01,-2.835366169820331628e+00
-2.614669722965212717e-01,-2.835315521507492775e+00
-2.614432696050737470e-01,-2.835264869345090144e+00
-2.614195647768114417e-01,-2.835214212362845210e+00
-2.613958564164454157e-01,-2.835163549676372519e+00
-2.613721434859851422e-01,-2.835112880484078168e+00
-2.613484252135975794e-01,-2.835062204065935898e+00
-2.613247010252192082e-01,-2.835011519777346667e+00
-2.613009704939391886e-01,-2.834960827044020526e+00
-2.612772333016432080e-01,-2.834910125355869503e+00
-2.612534892111643692e-01,-2.834859414260310739e+00
-2.612297380469391084e-01,-2.834808693359133880e+00
-2.612059796767420283e-01,-2.834757962299387035e+00
-2.611822140029842476e-01,-2.834707220771437886e+00
-2.611584409524007055e-01,-2.834656468502505966e+00
-2.611346604702007856e-01,-2.834605705252470464e+00
-2.611108725151557453e-01,-2.834554930810848639e+00
-2.610870770562768173e-01,-2.834504144992194163e+00
-2.610632740701261945e-01,-2.834453347633894005e+00
-2.610394635389463036e-01,-2.834402538593567833e+00
-2.610156454488525291e-01,-2.834351717744965082e+00
-2.609918197889893321e-01,-2.834300884978293578e+00
-2.609679865523896192e-01,-2.834250040198285525e+00
-2.609441457313813606e-01,-2.834199183318248050e+00
-2.609202973210962284e-01,-2.834148314263869040e+00
-2.608964413174127417e-01,-2.834097432969479247e+00
-2.608725777163362070e-01,-2.834046539376343432e+00
-2.608487065150198458e-01,-2.833995633433612493e+00
-2.608248277106556268e-01,-2.833944715095861433e+00
-2.608009413011947997e-01,-2.833893784323031184e+00
-2.607770472837883102e-01,-2.833842841078851205e+00
-2.607531456568584205e-01,-2.833791885332082483e+00
-2.607292364185856415e-01,-2.833740917054556441e+00
-2.607053195661173106e-01,-2.833689936219887961e+00
-2.606813950993148166e-01,-2.833638942807190197e+00
-2.606574630147844851e-01,-2.833587936794056628e+00
-2.606335233117992867e-01,-2.833536918163292118e+00
-2.606095759887031571e-01,-2.833485886898218453e+00
-2.605856210435193443e-01,-2.833434842983151736e+00
-2.605616584747146858e-01,-2.833383786404215510e+00
-2.605376882804472105e-01,-2.833332717148612456e+00
-2.605137104593690522e-01,-2.833281635204985882e+00
-2.604897250098802131e-01,-2.833230540562299282e+00
-2.604657319309557351e-01,-2.833179433211208575e+00
-2.604417312196850576e-01,-2.833128313140550247e+00
-2.604177228754316897e-01,-2.833077180342762347e+00
-2.603937068957500323e-01,-2.833026034807980320e+00
-2.603696832795874827e-01,-2.832974876529621877e+00
-2.603456520255579831e-01,-2.832923705499951428e+00
-2.603216131320043036e-01,-2.832872521711538472e+00
-2.602975665970415631e-01,-2.832821325156837489e+00
-2.602735124193078509e-01,-2.832770115829944313e+00
-2.602494505971681416e-01,-2.832718893724070597e+00
-2.602253811285684115e-01,-2.832667658832436430e+00
-2.602013040125407128e-01,-2.832616411149539992e+00
-2.601772192471717982e-01,-2.832565150669030363e+00
-2.601531268309992817e-01,-2.832513877385061551e+00
-2.601290267626346631e-01,-2.832462591292273846e+00
-2.601049190399207789e-01,-2.832411292383892221e+00
-2.600808036616054641e-01,-2.832359980655263065e+00
-2.600566806261585540e-01,-2.832308656100509303e+00
-2.600325499314455890e-01,-2.832257318713776506e+00
-2.600084115765445847e-01,-2.832205968490359105e+00
-2.599842655594218899e-01,-2.832154605424210381e+00
-2.599601118787184806e-01,-2.832103229510509301e+00
-2.599359505326386266e-01,-2.832051840743565307e+00
-2.599117815196742565e-01,-2.832000439118124824e+00
-2.598876048380470705e-01,-2.831949024628706457e+00
-2.598634204866306918e-01,-2.831897597270874201e+00
-2.598392284632085047e-01,-2.831846157038335310e+00
-2.598150287663595903e-01,-2.831794703926391321e+00
-2.597908213950551048e-01,-2.831743237930593349e+00
-2.597666063475076448e-01,-2.831691759045236623e+00
-2.597423836214742821e-01,-2.831640267264188271e+00
-2.597181532160203754e-01,-2.831588762583650443e+00
-2.596939151290423298e-01,-2.831537244997576863e+00
-2.596696693594269245e-01,-2.831485714501243756e+00
-2.596454159050815558e-01,-2.831434171089061813e+00
-2.596211547648038520e-01,-2.831382614756123850e+00
-2.595968859367625003e-01,-2.831331045497552434e+00
-2.595726094196257328e-01,-2.831279463308048694e+00
-2.595483252114896833e-01,-2.831227868182267571e+00
-2.595240333107302066e-01,-2.831176260114941723e+00
-2.594997337159133943e-01,-2.831124639101350038e+00
-2.594754264253376630e-01,-2.831073005136009346e+00
-2.594511114374223881e-01,-2.831021358213793526e+00
-2.594267887508663883e-01,-2.830969698330143558e+00
-2.594024583638292469e-01,-2.830918025479488787e+00
-2.593781202751199166e-01,-2.830866339657335029e+00
-2.593537744819454649e-01,-2.830814640856780695e+00
-2.593294209835114716e-01,-2.830762929073730838e+00
-2.593050597783004840e-01,-2.830711204303338224e+00
-2.592806908645757247e-01,-2.830659466540195179e+00
-2.592563142408467192e-01,-2.830607715779249745e+00
-2.592319299052691650e-01,-2.830555952015004539e+00
-2.592075378567769151e-01,-2.830504175242888554e+00
-2.591831380930647577e-01,-2.830452385456854625e+00
-2.591587306129723434e-01,-2.830400582652520924e+00
-2.591343154145648309e-01,-2.830348766824315021e+00
-2.591098924965175021e-01,-2.830296937967097470e+00
-2.590854618566690859e-01,-2.830245096075191480e+00
-2.590610234945819879e-01,-2.830193241145209093e+00
-2.590365774073636329e-01,-2.830141373169858809e+00
-2.590121235940677225e-01,-2.830089492144988839e+00
-2.601528464827375098e-01,-2.824115977734630523e+00
-2.601005903405805841e-01,-2.824089211682835998e+00
-2.600542403841720196e-01,-2.824061578253622695e+00
-2.600128734589745583e-01,-2.824031276212286556e+00
-2.599754001964909578e-01,-2.823998106665900121e+00
-2.599408820433868894e-01,-2.823962315140600143e+00
-2.514499613419751145e-01,-2.849182526327241227e+00
-2.514265274729758914e-01,-2.849153095069875796e+00
-2.514021279385593721e-01,-2.849123624909053021e+00
-2.513775687282467364e-01,-2.849092230892437350e+00
-2.513530693103835922e-01,-2.849058557934116553e+00
-2.513286710754004116e-01,-2.849022708533605730e+00
-2.428054829694389349e-01,-2.874042857800861217e+00
-2.427837678238672914e-01,-2.874014867122093086e+00
-2.427611272118221919e-01,-2.873986656927063787e+00
-2.427383383891055513e-01,-2.873956474411877515e+00
-2.427156141424553770e-01,-2.873924000678272250e+00
-2.426929945346482098e-01,-2.873889347776434899e+00
-2.341187854261725099e-01,-2.898717696916591979e+00
-2.340987460394270414e-01,-2.898691168207387481e+00
-2.340778293918550079e-01,-2.898664238601844190e+00
-2.340567781654351864e-01,-2.898635287687330919e+00
-2.340357966459821193e-01,-2.898604033201188201e+00
-2.340149230686437987e-01,-2.898570596959762380e+00
-2.253944334029754637e-01,-2.923211392975754386e+00
-2.253760264514235445e-01,-2.923186340014140683e+00
-2.253567979405920185e-01,-2.923160704826934797e+00
-2.253374505345312195e-01,-2.923132998850958675e+00
-2.253181782676796641e-01,-2.923102976760967753e+00
-2.252990170561252892e-01,-2.923070770344541547e+00
-2.166366654241623779e-01,-2.947528796042650168e+00
-2.166198477697638403e-01,-2.947505223881778491e+00
-2.166022712068628453e-01,-2.947480889159892481e+00
-2.165845934040397380e-01,-2.947454433866554702e+00
-2.165669964707599426e-01,-2.947425649741365117e+00
-2.165495135105922619e-01,-2.947394678718914918e+00
-2.078493507273448671e-01,-2.971675198957223429e+00
-2.078340802554241584e-01,-2.971653104187475414e+00
-2.078181198299095533e-01,-2.971630068426807103e+00
-2.078020776753312093e-01,-2.971604862197330998e+00
-2.077861224049000199e-01,-2.971577314260499758e+00
-2.077702838312675271e-01,-2.971547576845027017e+00
-1.990248299581938995e-01,-2.996085417918950000e+00
-1.990126007474398995e-01,-2.996009028105120375e+00
-1.989995329502573240e-01,-2.995938769989848538e+00
-1.989862177291830680e-01,-2.995872594084199037e+00
-1.989728376231734430e-01,-2.995809545951846786e+00
-1.989594423654159894e-01,-2.995749075730949063e+00
-1.901843906547597274e-01,-3.019904824408457422e+00
-1.901737857034276891e-01,-3.019830162412711960e+00
-1.901624021975689693e-01,-3.019761425216225703e+00
-1.901507770297757860e-01,-3.019696690245645687e+00
-1.901390785532615368e-01,-3.019635043247493211e+00
-1.901273541379021048e-01,-3.019575948127792397e+00
-1.813236826984081229e-01,-3.043573480697763234e+00
-1.813146694187688091e-01,-3.043500224480516270e+00
-1.813049411361398189e-01,-3.043432728738304949e+00
-1.812949779958893670e-01,-3.043369189046574164e+00
-1.812849330971671724e-01,-3.043308726474295067e+00
-1.812748510874493679e-01,-3.043250814968823104e+00
-1.724448321194053113e-01,-3.067095622226573948e+00
-1.724373739780982462e-01,-3.067023741041166485e+00
-1.724292679639417292e-01,-3.066957460499450505e+00
-1.724209355724761750e-01,-3.066895090157992332e+00
-1.724125136619141241e-01,-3.066835785772327849e+00
-1.724040437454320840e-01,-3.066779031365034047e+00
-1.635494378412913619e-01,-3.090477965179342146e+00
-1.635435022759050838e-01,-3.090407420280901984e+00
-1.635369885914080557e-01,-3.090342321494854883e+00
-1.635302584488115551e-01,-3.090281087775733848e+00
-1.635234316892734963e-01,-3.090222908759730824e+00
-1.635165463310009892e-01,-3.090167278512161886e+00
-1.546386115046744780e-01,-3.113727335123042117e+00
-1.546341702938509033e-01,-3.113658081938660782e+00
-1.546292223595424342e-01,-3.113594126154958452e+00
-1.546240690638410187e-01,-3.113533991229275433e+00
-1.546188126821310682e-01,-3.113476899736878245e+00
-1.546134874372962764e-01,-3.113422355703975963e+00
-1.457129804095741443e-01,-3.136850631146486545e+00
-1.457100099879250488e-01,-3.136782619859704191e+00
-1.457066048795121471e-01,-3.136719763520804616e+00
-1.457030064000025826e-01,-3.136660684957917944e+00
-1.456992989466028565e-01,-3.136604638616469654e+00
-1.456955127162135599e-01,-3.136551138354420676e+00
-1.367726972736773572e-01,-3.159854782644710980e+00
-1.367711789389079169e-01,-3.159787958777452221e+00
-1.367692975958496038e-01,-3.159726154031361478e+00
-1.367672354603803875e-01,-3.159668085296816642e+00
-1.367650589852553999e-01,-3.159613037709191552e+00
-1.367627941853404028e-01,-3.159560534777322349e+00
-1.278174547618531887e-01,-3.182746710287178260e+00
-1.278173747872396737e-01,-3.182681015267997626e+00
-1.278170021319608995e-01,-3.182620210461367893e+00
-1.278164615318957142e-01,-3.182563101401061356e+00
-1.278158016792972085e-01,-3.182509002631904060e+00
-1.278150443332443653e-01,-3.182457447083772095e+00
-1.188465046718143320e-01,-3.205533291989128397e+00
-1.188478543166443663e-01,-3.205468663691901199e+00
-1.188489792902523851e-01,-3.205408803844024490e+00
-1.188499491036538180e-01,-3.205352601143505176e+00
-1.188507951257953832e-01,-3.205299398179264792e+00
-1.188515348713639896e-01,-3.205248737023030703e+00
-1.098586809358304828e-01,-3.228221334225984673e+00
-1.098614563668822708e-01,-3.228157707474695659e+00
-1.098640718796228127e-01,-3.228098734719542229e+00
-1.098665446205139284e-01,-3.228043382336162725e+00
-1.098688893173967729e-01,-3.227991019514417470e+00
-1.098711193441485323e-01,-3.227941197145774765e+00
-1.008524259712831050e-01,-3.250817548671949275e+00
-1.008566280959171113e-01,-3.250754855701271762e+00
-1.008607309029040805e-01,-3.250696709696645481e+00
-1.008647025945833831e-01,-3.250642149252978896e+00
-1.008685421834840112e-01,-3.250590568657059087e+00
-1.008722590969917676e-01,-3.250541527252932994e+00
-9.182581957409351181e-02,-3.273328534065187867e+00
-9.183145379569349065e-02,-3.273266704936132143e+00
-9.183704429986276618e-02,-3.273209323233880585e+00
-9.184251428429156261e-02,-3.273155494374537344e+00
-9.184784820608417333e-02,-3.273104636187694982e+00
-9.185305183076590552e-02,-3.273056316061047966e+00
-8.277660971717548666e-02,-3.295760763161392770e+00
-8.278368561969544348e-02,-3.295699726128169971e+00
-8.279076760865172746e-02,-3.295643044502678531e+00
-8.279773829514922023e-02,-3.295589885210893577e+00
-8.280456896068438821e-02,-3.295539688028037428e+00
-8.281126208294664615e-02,-3.295492027939064261e+00
-7.370224465277334935e-02,-3.318120574432668946e+00
-7.371077561926175914e-02,-3.318060256255886298e+00
-7.371935594416942350e-02,-3.318004208991487403e+00
-7.372783250277724354e-02,-3.317951655862001470e+00
-7.373616498832805122e-02,-3.317902056959176171e+00
-7.374435305102497451e-02,-3.317854994384739520e+00
-6.459990618459728051e-02,-3.340414168279133289e+00
-6.460990896519505644e-02,-3.340354494494178095e+00
-6.461999716680418004e-02,-3.340299014629873220e+00
-6.462998717502367596e-02,-3.340247003102200019e+00
-6.463982887320011972e-02,-3.340197938665574906e+00
-6.464951962341099201e-02,-3.340151410024399414e+00
-5.546654332942373145e-02,-3.362647607570033337e+00
-5.547803755796762437e-02,-3.362588502702509974e+00
-5.548964544801963938e-02,-3.362533522235891859e+00
-5.550115849536397389e-02,-3.362481986786600707e+00
-5.551251872524183562e-02,-3.362433392098300722e+00
-5.552372182494816344e-02,-3.362387332936421114e+00
-4.629890611369361780e-02,-3.384826821631287341e+00
-4.631191378520425894e-02,-3.384768209368826053e+00
-4.632505498836517188e-02,-3.384713659422095677e+00
-4.633810224590294985e-02,-3.384662533720932398e+00
-4.635099183038334653e-02,-3.384614343308230744e+00
-4.636371843477222338e-02,-3.384568688445285467e+00
-3.709357927636392632e-02,-3.406957613461616408e+00
-3.710812419284671704e-02,-3.406899416784098467e+00
-3.712281365649924142e-02,-3.406845227732783865e+00
-3.713740741610063040e-02,-3.406794444761131135e+00
-3.715183823291558912e-02,-3.406746592511275651e+00
-3.716610054085960069e-02,-3.406701276150833291e+00
-2.784701568985290671e-02,-3.429045670039667204e+00
-2.786312287746981614e-02,-3.428987811310126421e+00
-2.787937635403472600e-02,-3.428933912881887203e+00
-2.789552954379508759e-02,-3.428883405022646436e+00
-2.791151405067244032e-02,-3.428835824262888909e+00
-2.792732483354065307e-02,-3.428790780069847166e+00
-1.855556912084505017e-02,-3.451096574447572785e+00
-1.857326422513891698e-02,-3.451038975469391534e+00
-1.859109773343739502e-02,-3.450985296811789116e+00
-1.860882341322148831e-02,-3.450934995910147851e+00
-1.862637415821090381e-02,-3.450887619463385292e+00
-1.864374627140946358e-02,-3.450842780615258398e+00
-9.241350160216816115e-03,-3.472686959445832500e+00
-9.257249272492478614e-03,-3.472685227925940588e+00
-9.273723947948737945e-03,-3.472680152560337241e+00
-9.290475015400341888e-03,-3.472672153265542239e+00
-9.307385703785699474e-03,-3.472661602512040258e+00
-9.324408034196419309e-03,-3.472648827451486842e+00
1.508210040337148344e-04,-3.494678479583531505e+00
1.332995103836760492e-04,-3.494677174522692109e+00
1.152284289921192009e-04,-3.494672461470854419e+00
9.689266768517771538e-05,-3.494664782724084873e+00
7.840284117472022334e-05,-3.494654521510041523e+00
5.980414747577326409e-05,-3.494642011011979132e+00
9.599356618962599785e-03,-3.516651276081662836e+00
9.580164788616698374e-03,-3.516650048103463710e+00
9.560462677970936810e-03,-3.516645390650092295e+00
9.540513416322952273e-03,-3.516637759175158084e+00
9.520418544489515217e-03,-3.516627541900621434e+00
9.500219331509615617e-03,-3.516615073901267152e+00
1.910785819902676916e-02,-3.538608578938872817e+00
1.908696613558615723e-02,-3.538607349271694513e+00
1.906561445162390650e-02,-3.538602676152820425e+00
1.904403712789830977e-02,-3.538595023507388415e+00
1.902232394068930493e-02,-3.538584782751400759e+00
1.900051129493062624e-02,-3.538572290170492352e+00
2.867999307506314058e-02,-3.560555682104799224e+00
2.865737372113230999e-02,-3.560554372588059291e+00
2.863435673950572372e-02,-3.560549613064840635e+00
2.861113952280458159e-02,-3.560541871201120756e+00
2.858779741654493209e-02,-3.560531539813130308e+00
2.856436105610538762e-02,-3.560518955727574042e+00
3.831934278174563974e-02,-3.582497886757269878e+00
3.829497251174813349e-02,-3.582496418454527376e+00
3.827027786010227250e-02,-3.582491501122270883e+00
3.824541215119584697e-02,-3.582483601343636526e+00
3.822043368065509983e-02,-3.582473111523058140e+00
3.819536644614662108e-02,-3.582460368360253611e+00
4.802937301654652130e-02,-3.604440508445619695e+00
4.800323230393440527e-02,-3.604438801587735330e+00
4.797685155462964174e-02,-3.604433654344800786e+00
4.795033253925313349e-02,-3.604425527270755936e+00
4.792371395477144913e-02,-3.604414810527858393e+00
4.789701234186505285e-02,-3.604401840023799153e+00
5.781340416661306936e-02,-3.626388894061782331e+00
5.778547824349956896e-02,-3.626386868010047060e+00
5.775740749993235612e-02,-3.626381418040282689e+00
5.772923469766101656e-02,-3.626372993583706794e+00
5.770097647846730154e-02,-3.626361980711955368e+00
5.767264116691795534e-02,-3.626348713880617414e+00
6.767458210271019847e-02,-3.648348437620172025e+00
6.764486160991785291e-02,-3.648346010846104992e+00
6.761510207720027033e-02,-3.648340184619712545e+00
6.758527987502958856e-02,-3.648331391983535177e+00
6.755538724960706565e-02,-3.648320013049695554e+00
6.752542362175670276e-02,-3.648306380168629737e+00
7.761584881229817434e-02,-3.670324594788210160e+00
7.758433043355644765e-02,-3.670321684878499191e+00
7.755288897737495912e-02,-3.670315408167823534e+00
7.752142715441652510e-02,-3.670306175854102015e+00
7.748991061442803141e-02,-3.670294360202063011e+00
7.745832926303659882e-02,-3.670280290817834690e+00
8.763991298083653736e-02,-3.692322895971713148e+00
8.760660006117550191e-02,-3.692319419659828572e+00
8.757348974392711871e-02,-3.692312617582499179e+00
8.754040397703533039e-02,-3.692302873427119270e+00
8.750727977069568120e-02,-3.692290549709930758e+00
8.747409699364311342e-02,-3.692275972663860539e+00
9.774922046148309951e-02,-3.714348957175119814e+00
9.771412360426950938e-02,-3.714344830405504450e+00
9.767936419829745254e-02,-3.714337427495089550e+00
9.764467654516469086e-02,-3.714327098731459387e+00
9.760996715705108628e-02,-3.714314194965365967e+00
9.757520543504860644e-02,-3.714299038448320101e+00
1.079459246200648315e-01,-3.736408488974899633e+00
1.079090622543963929e-01,-3.736403627006401162e+00
1.078726807280702416e-01,-3.736395547312499232e+00
1.078364200907006853e-01,-3.736384560660049203e+00
1.078001546969261926e-01,-3.736371004312990962e+00
1.077638431483716464e-01,-3.736355195951738484e+00
1.182318563653733529e-01,-3.758507302836513464e+00
1.181932552848298790e-01,-3.758501620386837327e+00
1.181552862547631116e-01,-3.758492787612487618e+00
1.181174888079843804e-01,-3.758481069406480302e+00
1.180797037047273956e-01,-3.758466787519190166e+00
1.180418785166019863e-01,-3.758450254496546794e+00
1.286084944143380537e-01,-3.780651314591987777e+00
1.285681902763779472e-01,-3.780644726026431091e+00
1.285286764227383804e-01,-3.780635063702265430e+00
1.284893860132729493e-01,-3.780622540055245118e+00
1.284501250140643591e-01,-3.780607459403178439e+00
1.284108298425490902e-01,-3.780590128616351908e+00
1.390769354786631773e-01,-3.802846545054806793e+00
1.390349732562074503e-01,-3.802838964627339280e+00
1.389939656922643263e-01,-3.802828396328306937e+00
1.389532341951583427e-01,-3.802814993336046889e+00
1.389125489924593893e-01,-3.802799040626955840e+00
1.388718353255932458e-01,-3.802780838889348036e+00
1.496378646216825758e-01,-3.825099117245524205e+00
1.495942990062248679e-01,-3.825090459386503383e+00
1.495518575969250752e-01,-3.825078908992833870e+00
1.495097452298436158e-01,-3.825064552978489463e+00
1.494676957120108229e-01,-3.825047655098329002e+00
1.494256231920931266e-01,-3.825028509382335073e+00
1.602915265130251676e-01,-3.847415249842593088e+00
1.602464222560056328e-01,-3.847405429500208474e+00
1.602026158842759784e-01,-3.847392821496712578e+00
1.601591914636923686e-01,-3.847377439305900371e+00
1.601158459821791780e-01,-3.847359523607138065e+00
1.600724826779302279e-01,-3.847339361334076724e+00
1.710538454696534927e-01,-3.870219540083399412e+00
1.710050510471932406e-01,-3.870154808422769932e+00
1.709580443883148282e-01,-3.870094285881434448e+00
1.709117456362679310e-01,-3.870037026543491798e+00
1.708657753131013757e-01,-3.869982476617912948e+00
1.708199910351070328e-01,-3.869930243674245318e+00
1.818736817010074280e-01,-3.892263548682600049e+00
1.818257268736870047e-01,-3.892250869918021827e+00
1.817794262326637433e-01,-3.892235678117434095e+00
1.817336125273465997e-01,-3.892217813216900080e+00
1.816879089310727557e-01,-3.892197460353354010e+00
1.816421976821135931e-01,-3.892174887575674536e+00
1.928166027929516524e-01,-3.915226200608142193e+00
1.927653371470617882e-01,-3.915158597858950706e+00
1.927161970627236931e-01,-3.915095467440698140e+00
1.926678488990160032e-01,-3.915035680984674027e+00
1.926198416462229501e-01,-3.914978630143752358e+00
1.925720142861113426e-01,-3.914923906468624537e+00
2.038304899265995507e-01,-3.937856795275217259e+00
2.037781519631910454e-01,-3.937787906170252761e+00
2.037281073377788798e-01,-3.937723600934986745e+00
2.036788935872128614e-01,-3.937662653109786692e+00
2.036300249510067106e-01,-3.937604428419989588e+00
2.035813319131062060e-01,-3.937548513282054241e+00
2.149306121604671604e-01,-3.960585005668203262e+00
2.148773115008940082e-01,-3.960514492490261329e+00
2.148264710237459685e-01,-3.960448717467923707e+00
2.147764993197024963e-01,-3.960386344386478186e+00
2.147268767717643578e-01,-3.960326707779356692e+00
2.146774258459938356e-01,-3.960269385406454568e+00
2.261139612950786859e-01,-3.983415169556955959e+00
2.260598252470185643e-01,-3.983342964921615881e+00
2.260083130892636682e-01,-3.983275661098172549e+00
2.259577054082892444e-01,-3.983211804923539656e+00
2.259074499796565882e-01,-3.983150698375803156e+00
2.258573618762582669e-01,-3.983091910395093471e+00
2.373770156717186774e-01,-4.006353663426830636e+00
2.373221810038218804e-01,-4.006279703210759102e+00
2.372701295169648283e-01,-4.006210814600295933e+00
2.372190157736830118e-01,-4.006145420495234255e+00
2.371682564366392743e-01,-4.006082789049171033e+00
2.371176598523222767e-01,-4.006022480243147221e+00
2.487156589539954721e-01,-4.029406751001820552e+00
2.486602714898784594e-01,-4.029330976325508296e+00
2.486078208046693661e-01,-4.029260451700221068e+00
2.485563384773037121e-01,-4.029193469403114847e+00
2.485052117820413797e-01,-4.029129262620233298e+00
2.484542430353430809e-01,-4.029067382271505515e+00
2.601251802728954399e-01,-4.052580552134108061e+00
2.600693943258159946e-01,-4.052502910012661275e+00
2.600166918134398375e-01,-4.052430703467220674e+00
2.599649854383560554e-01,-4.052362087857988016e+00
2.599136350189367173e-01,-4.052296260392868277e+00
2.598624375573320155e-01,-4.052232762863869908e+00
2.716002807090958093e-01,-4.075880997918981841e+00
2.715442583885244177e-01,-4.075801441913413647e+00
2.714914580153046653e-01,-4.075727513434027394e+00
2.714396785743500851e-01,-4.075657225104329484e+00
2.713882545463844331e-01,-4.075589737280905567e+00
2.713369783470616636e-01,-4.075524582593643252e+00
2.831350867533351523e-01,-4.099313784176154662e+00
2.830789971552863937e-01,-4.099232275021761573e+00
2.830262587317108891e-01,-4.099156591035477248e+00
2.829745629374371685e-01,-4.099084596839967176e+00
2.829232211925671869e-01,-4.099015415211970215e+00
2.828720220547785713e-01,-4.098948569613305892e+00
2.947231711125548603e-01,-4.122884323421946107e+00
2.946671893881907534e-01,-4.122800829627297325e+00
2.946146777220290947e-01,-4.122723363519951612e+00
2.945632272025018317e-01,-4.122649637102640874e+00
2.945121286006969208e-01,-4.122578734986976023e+00
2.944611673366293036e-01,-4.122510171488078967e+00
3.063575812569817036e-01,-4.146597696871795691e+00
3.063018875772792193e-01,-4.146512195264498324e+00
3.062497715311426894e-01,-4.146432927864869278e+00
3.061987319231567750e-01,-4.146357450144595447e+00
3.061480413899659303e-01,-4.146284808117967735e+00
3.060974829210685311e-01,-4.146214506991828586e+00
3.180308752503913095e-01,-4.170458607164077236e+00
3.179756536744515749e-01,-4.170371083378002552e+00
3.179241051482293856e-01,-4.170290003381749599e+00
3.178736451078383873e-01,-4.170212762989231159e+00
3.178235306496802748e-01,-4.170138369327764494e+00
3.177735430171954034e-01,-4.170066318555694984e+00
3.297351655365969858e-01,-4.194471332592816459e+00
3.296806028004745093e-01,-4.194381781482180216e+00
3.296297956423031028e-01,-4.194298885817215883e+00
3.295800857845604948e-01,-4.194219879466333012e+00
3.295307174300958208e-01,-4.194143730527303937e+00
3.294814707331940040e-01,-4.194069926183446206e+00
3.414621695016685776e-01,-4.218639684123290934e+00
3.414084537472769632e-01,-4.218548110091016490e+00
3.413585626165228093e-01,-4.218463404206636014e+00
3.413097744071078021e-01,-4.218382636991556467e+00
3.412613230933927988e-01,-4.218304737518861813e+00
3.412129883732556435e-01,-4.218229184076581539e+00
3.532032666913375030e-01,-4.242966966357019309e+00
3.531505861545690683e-01,-4.242873383585974878e+00
3.531017853512401494e-01,-4.242786881661367637e+00
3.530540899540114408e-01,-4.242704367276682653e+00
3.530067263793290055e-01,-4.242624730621389340e+00
3.529594744612122859e-01,-4.242547441182158430e+00
3.649495611061038258e-01,-4.267455943275837882e+00
3.648981027849436121e-01,-4.267360375865188793e+00
3.648505650663796396e-01,-4.267272100927637091e+00
3.648041321796564596e-01,-4.267187861795951775e+00
3.647580256297703327e-01,-4.267106510053792157e+00
3.647120259523713992e-01,-4.267027506479555754e+00
3.766919487418445844e-01,-4.292108809417412907e+00
3.766418970764845442e-01,-4.292011291407874296e+00
3.765957924771016763e-01,-4.291921275365595534e+00
3.765507891721818767e-01,-4.291835342674897191e+00
3.765061063587269996e-01,-4.291752306722800725e+00
3.764615257990822639e-01,-4.291671619680609950e+00
3.884211875540596881e-01,-4.316927167708043633e+00
3.883727231271859592e-01,-4.316827743007896956e+00
3.883282178117191674e-01,-4.316736026579872210e+00
3.882848073950457279e-01,-4.316648440224948757e+00
3.882417113085207538e-01,-4.316563759668667899e+00
3.881987130348487081e-01,-4.316481428575828616e+00
