-2.055950406300634942e-02,3.315153099180017993e+00
-2.055523107900629129e-02,3.315138778646753881e+00
-2.054818638501666045e-02,3.315125298982446900e+00
-2.054051764162951113e-02,3.315112067123977102e+00
-2.053279868340899053e-02,3.315098907856725674e+00
-2.052516093440419007e-02,3.315085767901687408e+00
-2.051761677075127771e-02,3.315072630217749339e+00
-2.051015062667681937e-02,3.315059488978686186e+00
-2.050274366758287822e-02,3.315046342121777734e+00
-2.049537970752600066e-02,3.315033189030279104e+00
-2.048804601857535240e-02,3.315020029741249985e+00
-2.048073288852664958e-02,3.315006864628001981e+00
-2.047343299085902305e-02,3.314993694245452538e+00
-2.046614082190670661e-02,3.314980519242905377e+00
-2.045885225527652868e-02,3.314967340307878541e+00
-2.045156420109244325e-02,3.314954158130985373e+00
-2.044427434531092061e-02,3.314940973382000777e+00
-2.043698095651905189e-02,3.314927786695703649e+00
-2.042968274060313200e-02,3.314914598664033374e+00
-2.042237872904253959e-02,3.314901409831201295e+00
-2.041506819889454469e-02,3.314888220693697818e+00
-2.040775061057970713e-02,3.314875031700074359e+00
-2.040042556100260182e-02,3.314861843253900986e+00
-2.039309274945684883e-02,3.314848655715877168e+00
-2.038575195229922615e-02,3.314835469406916424e+00
-2.037840300276734865e-02,3.314822284613354153e+00
-2.037104577641661932e-02,3.314809101587420148e+00
-2.036368018081683925e-02,3.314795920552722652e+00
-2.035630614744007513e-02,3.314782741705611713e+00
-2.034892362489064410e-02,3.314769565219789715e+00
-2.034153257493119191e-02,3.314756391248127709e+00
-2.033413296916142948e-02,3.314743219923818707e+00
-2.032672478601297433e-02,3.314730051365791574e+00
-2.031930801003883555e-02,3.314716885676341374e+00
-2.031188262808782813e-02,3.314703722945884667e+00
-2.030444863096768360e-02,3.314690563253830380e+00
-2.029700601123191755e-02,3.314677406669954252e+00
-2.028955476286025544e-02,3.314664253255093396e+00
-2.028209488092064597e-02,3.314651103062391080e+00
-2.027462636171473154e-02,3.314637956138848374e+00
-2.026714920128249234e-02,3.314624812525390762e+00
-2.025966339603623573e-02,3.314611672257473884e+00
-2.025216894324131239e-02,3.314598535367567766e+00
-2.024466584025531868e-02,3.314585401883114901e+00
-2.023715408413511233e-02,3.314572271827934458e+00
-2.022963367215904751e-02,3.314559145224168279e+00
-2.022210460171477639e-02,3.314546022089987609e+00
-2.021456686977270850e-02,3.314532902442352214e+00
-2.020702047413212160e-02,3.314519786296085790e+00
-2.019946541172930668e-02,3.314506673664026071e+00
-2.019190168019443024e-02,3.314493564557179806e+00
-2.018432927625991857e-02,3.314480458986459599e+00
-2.017674819766503841e-02,3.314467356960641542e+00
-2.016915844119630472e-02,3.314454258487314675e+00
-2.016156000394390621e-02,3.314441163574314952e+00
-2.015395288312981509e-02,3.314428072228128741e+00
-2.014633707604370286e-02,3.314414984454032709e+00
-2.013871257973541551e-02,3.314401900257573530e+00
-2.013107939121630899e-02,3.314388819643474982e+00
-2.012343750745258439e-02,3.314375742616251674e+00
-2.011578692522512229e-02,3.314362669179449661e+00
-2.010812764186928683e-02,3.314349599337280239e+00
-2.010045965452268019e-02,3.314336533092846704e+00
-2.009278296015467452e-02,3.314323470448540920e+00
-2.008509755523043075e-02,3.314310411407835666e+00
-2.007740343696231763e-02,3.314297355973354620e+00
-2.006970060236513281e-02,3.314284304147836036e+00
-2.006198904872990088e-02,3.314271255933745497e+00
-2.005426877250811660e-02,3.314258211332741677e+00
-2.004653977105179050e-02,3.314245170347091651e+00
-2.003880204086443476e-02,3.314232132979100243e+00
-2.003105557933347255e-02,3.314219099230605092e+00
-2.002330038282594885e-02,3.314206069103664554e+00
-2.001553644899922019e-02,3.314193042600001249e+00
-2.000776377436021963e-02,3.314180019721083337e+00
-1.999998235575345742e-02,3.314167000468828839e+00
-1.999219219016854648e-02,3.314153984844775636e+00
-1.998439327405070187e-02,3.314140972850433631e+00
-1.997658560490916252e-02,3.314127964488127187e+00
-1.996876917966031520e-02,3.314114959758834633e+00
-1.996094399484125981e-02,3.314101958664345648e+00
-1.995311004749672143e-02,3.314088961206151041e+00
-1.994526733451794723e-02,3.314075967385881505e+00
-1.993741585289402277e-02,3.314062977204807137e+00
-1.992955559954426303e-02,3.314049990664397871e+00
-1.992168657125695241e-02,3.314037007766201803e+00
-1.991380876462977081e-02,3.314024028511659559e+00
-1.990592217694672414e-02,3.314011052902184229e+00
-1.989802680499565268e-02,3.313998080939109858e+00
-1.989012264567466964e-02,3.313985112624195484e+00
-1.988220969566963092e-02,3.313972147958732073e+00
-1.987428795222024452e-02,3.313959186943766788e+00
-1.986635741209281936e-02,3.313946229581140379e+00
-1.985841807201258608e-02,3.313933275872112283e+00
-1.985046992859254567e-02,3.313920325817999224e+00
-1.984251297907303063e-02,3.313907379420379051e+00
-1.983454722004567364e-02,3.313894436680313138e+00
-1.982657264865317001e-02,3.313881497599667103e+00
-1.981858926190110948e-02,3.313868562179708377e+00
-1.981059705613138350e-02,3.313855630421350007e+00
-1.980259602830782700e-02,3.313842702326569079e+00
-1.979458617569548190e-02,3.313829777896912354e+00
-1.978656749483353322e-02,3.313816857132931837e+00
-1.977853998298911842e-02,3.313803940036677886e+00
-1.977050363624014914e-02,3.313791026609140822e+00
-1.976245845164454479e-02,3.313778116851914923e+00
-1.975440442669580687e-02,3.313765210766293379e+00
-1.974634155785031167e-02,3.313752308353544951e+00
-1.973826984201922097e-02,3.313739409615473086e+00
-1.973018927592643315e-02,3.313726514552696401e+00
-1.972209985633557872e-02,3.313713623167367395e+00
-1.971400158031870117e-02,3.313700735460311186e+00
-1.970589444448026667e-02,3.313687851432917331e+00
-1.969777844581618864e-02,3.313674971086794763e+00
-1.968965358132336932e-02,3.313662094423438287e+00
-1.968151984748479910e-02,3.313649221443689896e+00
-1.967337724140522104e-02,3.313636352149363251e+00
-2.220858530759213870e-02,3.310251024616388094e+00
-2.221383988532039597e-02,3.310266273549052674e+00
-2.221354533772122719e-02,3.310278314286937196e+00
-2.221037936409505850e-02,3.310287174297299018e+00
-2.220542217125038090e-02,3.310293176942920912e+00
-2.219921498379076596e-02,3.310296684922252819e+00
-2.219208680242020643e-02,3.310298033115040450e+00
-2.218426324470781225e-02,3.310297515218717734e+00
-2.217590846882486547e-02,3.310295384983993117e+00
-2.216714506170715249e-02,3.310291860825793631e+00
-2.215806561382962017e-02,3.310287130714900883e+00
-1.896911861203768798e-02,3.302430447784439949e+00
-1.896008677764541780e-02,3.302389731989163302e+00
-1.894888937411246671e-02,3.302353324946663005e+00
-1.893735373281802900e-02,3.302320202558804763e+00
-1.892595316229861782e-02,3.302289798090947137e+00
-1.891477657734847578e-02,3.302261714976392870e+00
-1.890381091727916588e-02,3.302235637345950270e+00
-1.889302176406715619e-02,3.302211299494452579e+00
-1.888237508433222508e-02,3.302188473312631878e+00
-1.887184210005070709e-02,3.302166961513079979e+00
-1.886139954829730084e-02,3.302146592991737517e+00
-1.567479450002751476e-02,3.294188556377596555e+00
-1.566587398085159122e-02,3.294147432299026956e+00
-1.565486722990825502e-02,3.294110691557716297e+00
-1.564353908617402075e-02,3.294077284897918290e+00
-1.563235027604938099e-02,3.294046633137350799e+00
-1.562138772245785442e-02,3.294018332671231786e+00
-1.561063824057114420e-02,3.293992062923947639e+00
-1.560006744796482367e-02,3.293967554606692438e+00
-1.558964126800499797e-02,3.293944576669273427e+00
-1.557933081370708323e-02,3.293922929330093563e+00
-1.556911268186539007e-02,3.293902439339114530e+00
-1.239124172098713880e-02,3.285942879204775569e+00
-1.238244969527203809e-02,3.285901723965930721e+00
-1.237164873998805766e-02,3.285864978380458989e+00
-1.236054184591780375e-02,3.285831575255167003e+00
-1.234957708125279836e-02,3.285800928494265527e+00
-1.233883941602748405e-02,3.285772632087720524e+00
-1.232831567241752906e-02,3.285746364753293847e+00
-1.231797165921211419e-02,3.285721857092265275e+00
-1.230777340552225221e-02,3.285698878142810919e+00
-1.229769204885775014e-02,3.285677228266506322e+00
-1.228770416001800404e-02,3.285656734363648912e+00
-9.118322903251199416e-03,3.277696093028739988e+00
-9.109660366680790225e-03,3.277654924424004079e+00
-9.099066285088453984e-03,3.277618190052676184e+00
-9.088182196423160927e-03,3.277584805938741574e+00
-9.077443204902536922e-03,3.277554179368537657e+00
-9.066932153679277406e-03,3.277525902007083047e+00
-9.056635816314892798e-03,3.277499651892410437e+00
-9.046520184720062766e-03,3.277475159538464577e+00
-9.036551400895556641e-03,3.277452194090154869e+00
-9.026700635930546418e-03,3.277430556069354406e+00
-9.016944443684664356e-03,3.277410072543684993e+00
-5.855782188699759291e-03,3.269448134291099262e+00
-5.847250418585659207e-03,3.269406967509635553e+00
-5.836864502948737980e-03,3.269370258153564190e+00
-5.826204973340068025e-03,3.269336906537722687e+00
-5.815693688648372085e-03,3.269306313591556989e+00
-5.805411196417716198e-03,3.269278068705121498e+00
-5.795344162099843981e-03,3.269251849243596464e+00
-5.785458751772157814e-03,3.269227385630733895e+00
-5.775721225759936940e-03,3.269204447117407764e+00
-5.766102797489635473e-03,3.269182834385586656e+00
-5.756580012105236809e-03,3.269162374668874715e+00
-2.603367053075434766e-03,3.261198929742665786e+00
-2.594967707700909700e-03,3.261157779776687082e+00
-2.584791550596327123e-03,3.261121109074092583e+00
-2.574358606022552134e-03,3.261087803274792751e+00
-2.564077230656703048e-03,3.261057257214790450e+00
-2.554025514005827183e-03,3.261029058061935437e+00
-2.544189955222409070e-03,3.261002882515000589e+00
-2.534536883128506082e-03,3.260978460907268950e+00
-2.525032681462948975e-03,3.260955562593712997e+00
-2.515648614561754454e-03,3.260933988415792850e+00
-2.506361225394717132e-03,3.260913565774085754e+00
6.391706697702910890e-04,3.252948414437468738e+00
6.474355606271799037e-04,3.252907296094030176e+00
6.574000708587759197e-04,3.252870677530316446e+00
6.676041384592512531e-04,3.252837430709455635e+00
6.776531391945616505e-04,3.252806944633634068e+00
6.874716000376886356e-04,3.252778804307499882e+00
6.970732444689108119e-04,3.252752685772131613e+00
7.064915929406240724e-04,3.252728319268446189e+00
7.157601343773002667e-04,3.252705474254292017e+00
7.249075454995787798e-04,3.252683951730690026e+00
7.339572777763408084e-04,3.252663579264812643e+00
3.872074556612096347e-03,3.244696531254871896e+00
3.880202603380712278e-03,3.244655459155090682e+00
3.889953293157255229e-03,3.244618906062389119e+00
3.899925935790582009e-03,3.244585731223224911e+00
3.909739846935361002e-03,3.244555318066911109e+00
3.919322317881951921e-03,3.244527249495582133e+00
3.928687353923395950e-03,3.244501200901168669e+00
3.937868335791559239e-03,3.244476902433104826e+00
3.946898621386944403e-03,3.244454123651676625e+00
3.955806822235151572e-03,3.244432665716731723e+00
3.964616376693262320e-03,3.244412356362657235e+00
7.095583709522512716e-03,3.236443230717667596e+00
7.103572174049142991e-03,3.236402219294386207e+00
7.113106591776718890e-03,3.236365744849412529e+00
7.122845013773646330e-03,3.236332654834885858e+00
7.132420876112539714e-03,3.236302327368511644e+00
7.141764378531089384e-03,3.236274343311804635e+00
7.150889864439677508e-03,3.236248377419741917e+00
7.159830588047176765e-03,3.236224159751103446e+00
7.168619773363868811e-03,3.236201459968509830e+00
7.177285959513215671e-03,3.236180079389572306e+00
7.185852564434069313e-03,3.236159845914765132e+00
1.030993252051760380e-02,3.228188470393256626e+00
1.031777832791385546e-02,3.228147533891478460e+00
1.032709375364561366e-02,3.228111151112593724e+00
1.033659492140708187e-02,3.228078158605309778e+00
1.034592954392596700e-02,3.228047929432985796e+00
1.035503086596691047e-02,3.228020042483254137e+00
1.036391362381012572e-02,3.227994171887463626e+00
1.037261095873452492e-02,3.227970047614848959e+00
1.038115595884222045e-02,3.227947439428238585e+00
1.038957708417869927e-02,3.227926148804276529e+00
1.039789772584598891e-02,3.227906003809984270e+00
1.351535061036378445e-02,3.219932214569808160e+00
1.352305036040336861e-02,3.219891367041753050e+00
1.353214381525948661e-02,3.219855088789564501e+00
1.354140446432740286e-02,3.219822206310350765e+00
1.355049443275595754e-02,3.219792087870931407e+00
1.355935013738984382e-02,3.219764310451764366e+00
1.356798676210221703e-02,3.219738547576302956e+00
1.357643734917468072e-02,3.219714529126010749e+00
1.358473484847850903e-02,3.219692024964079913e+00
1.359290763572174911e-02,3.219670836725679219e+00
1.360097906893332001e-02,3.219650792643657500e+00
1.671206280009144771e-02,3.211674433882820701e+00
1.671961277920497313e-02,3.211633689190910079e+00
1.672848103245027501e-02,3.211597528164944926e+00
1.673749767867890870e-02,3.211564768073111864e+00
1.674633936542404070e-02,3.211534772638252822e+00
1.675494580131729749e-02,3.211507117004699374e+00
1.676333267098647703e-02,3.211481474104429967e+00
1.677153293222483077e-02,3.211457573733019988e+00
1.677957939571217763e-02,3.211435185855440189e+00
1.678750034638120184e-02,3.211414112263878184e+00
1.679531910361362068e-02,3.211394181357404065e+00
1.990028899543154484e-02,3.203415104890302789e+00
1.990768518862263622e-02,3.203374476706697838e+00
1.991632476887978884e-02,3.203338445446292315e+00
1.992509371623847267e-02,3.203305819937099397e+00
1.993368328790528707e-02,3.203275959611381563e+00
1.994203659813084326e-02,3.203248437849969488e+00
1.995016988230447277e-02,3.203222927009290011e+00
1.995811602869579024e-02,3.203199156804109826e+00
1.996590770862316858e-02,3.203176897300276771e+00
1.997357311175210898e-02,3.203155950447291733e+00
1.998113551246041494e-02,3.203136144809946462e+00
2.308024425018342582e-02,3.195154209872036244e+00
2.308748235083074238e-02,3.195113711676072388e+00
2.309588955306908151e-02,3.195077822559376113e+00
2.310440690173583972e-02,3.195045343666160331e+00
2.311274032986243565e-02,3.195015630387928240e+00
2.312083646104825738e-02,3.194988254415013884e+00
2.312871213258563957e-02,3.194962887549388064e+00
2.313640017676576316e-02,3.194939259428166256e+00
2.314393312598285804e-02,3.194917140218413554e+00
2.315133906813345716e-02,3.194896332026512020e+00
2.315864122886979182e-02,3.194876663583433363e+00
2.628403226783528057e-02,3.186464351958921970e+00
2.628659438774031201e-02,3.186479824173268138e+00
2.629092985743015226e-02,3.186492621245721857e+00
2.629592158947268582e-02,3.186502492644132989e+00
2.630119968275630368e-02,3.186509619307243746e+00
2.630664020506040882e-02,3.186514291773613117e+00
2.631219933634598371e-02,3.186516807349831559e+00
2.631785885682878801e-02,3.186517439669092067e+00
2.632360849911163925e-02,3.186516431876194932e+00
2.632944041079814806e-02,3.186513997265810971e+00
2.633534754157884281e-02,3.186510322028796249e+00
2.944875140276076789e-02,3.178203278648267460e+00
2.945110117353145693e-02,3.178218465665650694e+00
2.945515657068286525e-02,3.178231041949596491e+00
2.945985343030474782e-02,3.178240743940615509e+00
2.946483610234999773e-02,3.178247743154368976e+00
2.946998388623086121e-02,3.178252323464012097e+00
2.947525323115006077e-02,3.178254777172275336e+00
2.948062550629801035e-02,3.178255373904752545e+00
2.948608995648441949e-02,3.178254353454985193e+00
2.949163830813792547e-02,3.178251926241636216e+00
2.949726317164390668e-02,3.178248275962098468e+00
3.260600325030689473e-02,3.169937617795819840e+00
3.260810947581838787e-02,3.169952924758058455e+00
3.261185783323587023e-02,3.169965633218555290e+00
3.261623574215460203e-02,3.169975473939151467e+00
3.262090140592342757e-02,3.169982615057405972e+00
3.262573709030976155e-02,3.169987338902618745e+00
3.263069925945658034e-02,3.169989937181646233e+00
3.263576862632230902e-02,3.169990679334457440e+00
3.264093372631724638e-02,3.169989805119389104e+00
3.264618566633013114e-02,3.169987524965209413e+00
3.265151654480012017e-02,3.169984022581555649e+00
3.575577841030913584e-02,3.161670392093729021e+00
3.575763677480885833e-02,3.161685829078437759e+00
3.576107448289995994e-02,3.161698679169915316e+00
3.576512966264297488e-02,3.161708668044199477e+00
3.576947435944000803e-02,3.161715960653837865e+00
3.577399388309867451e-02,3.161720837827440178e+00
3.577864476077903533e-02,3.161723590669420769e+00
