4.712709949969104417e-02,2.919153152110940841e+00
4.712632739601085169e-02,2.919120220847801317e+00
4.712863642347521476e-02,2.919089345340025954e+00
4.713167265206998080e-02,2.919059093344978262e+00
4.713478246553341744e-02,2.919029031323598034e+00
4.713780785014119040e-02,2.918999025933305624e+00
4.714072954732054926e-02,2.918969034838226673e+00
4.714356276083789959e-02,2.918939043834551494e+00
4.714632774408580168e-02,2.918909047784220334e+00
4.714904232506016840e-02,2.918879044721484295e+00
4.715172065552251240e-02,2.918849033945902782e+00
4.715437357701800919e-02,2.918819015343504741e+00
4.715700928310495588e-02,2.918788989111886778e+00
4.715963393176228480e-02,2.918758955622377194e+00
4.716225214105337904e-02,2.918728915340127905e+00
4.716486737001637786e-02,2.918698868774669108e+00
4.716748220764956090e-02,2.918668816449456749e+00
4.717009859108638875e-02,2.918638758878591144e+00
4.717271796858400063e-02,2.918608696553067983e+00
4.717534142263116181e-02,2.918578629934550417e+00
4.717796976158498273e-02,2.918548559449039459e+00
4.718060358891396078e-02,2.918518485487400227e+00
4.718324335497903893e-02,2.918488408402994505e+00
4.718588939546560640e-02,2.918458328514182742e+00
4.718854195976336652e-02,2.918428246108167201e+00
4.719120123430921299e-02,2.918398161439009098e+00
4.719386735747770761e-02,2.918368074732480721e+00
4.719654043180503827e-02,2.918337986190207012e+00
4.719922053375366633e-02,2.918307895989213030e+00
4.720190772024487197e-02,2.918277804286376398e+00
4.720460203346848321e-02,2.918247711219125407e+00
4.720730350490982136e-02,2.918217616907782030e+00
4.721001215783264537e-02,2.918187521459895351e+00
4.721272801011055370e-02,2.918157424967953162e+00
4.721545107461867091e-02,2.918127327514195457e+00
4.721818136150394973e-02,2.918097229170155238e+00
4.722091887889143941e-02,2.918067129997839348e+00
4.722366363281284979e-02,2.918037030053022285e+00
4.722641562834720835e-02,2.918006929383334391e+00
4.722917486994074321e-02,2.917976828030445002e+00
4.723194136093326195e-02,2.917946726030623328e+00
4.723471510465936107e-02,2.917916623416636934e+00
4.723749610368061652e-02,2.917886520216338653e+00
4.724028436112297225e-02,2.917856416454270629e+00
4.724307987937734904e-02,2.917826312151500012e+00
4.724588266123911501e-02,2.917796207326394331e+00
4.724869270913982511e-02,2.917766101995644679e+00
4.725151002548558243e-02,2.917735996173175028e+00
4.725433461291830839e-02,2.917705889871926583e+00
4.725716647423992139e-02,2.917675783102525067e+00
4.726000561173187425e-02,2.917645675874195543e+00
4.726285202820041526e-02,2.917615568195547571e+00
4.726570572625560240e-02,2.917585460073903736e+00
4.726856670884355821e-02,2.917555351515220607e+00
4.727143497875541805e-02,2.917525242524949824e+00
4.727431053820457113e-02,2.917495133108564342e+00
4.727719339040465513e-02,2.917465023270471303e+00
4.728008353800652874e-02,2.917434913013876585e+00
4.728298098411725520e-02,2.917404802342348002e+00
4.728588573119231475e-02,2.917374691259219333e+00
4.728879778226351832e-02,2.917344579766363299e+00
4.729171714007386618e-02,2.917314467866356509e+00
4.729464380787342520e-02,2.917284355561319487e+00
4.729757778840795734e-02,2.917254242852524104e+00
4.730051908474850603e-02,2.917224129742276517e+00
4.730346769949244495e-02,2.917194016231426712e+00
4.730642363570163739e-02,2.917163902321200819e+00
4.730938689627887245e-02,2.917133788013574147e+00
4.731235748427434218e-02,2.917103673308748313e+00
4.731533540252763625e-02,2.917073558207507133e+00
4.731832065443433710e-02,2.917043442710564261e+00
4.732131324258503219e-02,2.917013326819117403e+00
4.732431317010541566e-02,2.916983210533724336e+00
4.732732043979052949e-02,2.916953093854619983e+00
4.733033505487142106e-02,2.916922976783019372e+00
4.733335701813926044e-02,2.916892859319092146e+00
4.733638633294424969e-02,2.916862741462975972e+00
4.733942300178355794e-02,2.916832623215837028e+00
4.734246702799312090e-02,2.916802504577306721e+00
4.734551841461163979e-02,2.916772385547972579e+00
4.734857716448518522e-02,2.916742266127963390e+00
4.735164328093748043e-02,2.916712146317871568e+00
4.735471676642592082e-02,2.916682026118025295e+00
4.735779762443078494e-02,2.916651905528296673e+00
4.736088585784163640e-02,2.916621784549193741e+00
4.736398146963933381e-02,2.916591663180926997e+00
4.736708446300087055e-02,2.916561541424304238e+00
4.737019484093998867e-02,2.916531419278797888e+00
4.737331260638411035e-02,2.916501296744629101e+00
4.737643776209467944e-02,2.916471173822550167e+00
4.737957031146689674e-02,2.916441050512156963e+00
4.738271025739522468e-02,2.916410926813594706e+00
4.738585760306978506e-02,2.916380802727881250e+00
4.738901235130870554e-02,2.916350678254810092e+00
4.739217450513474872e-02,2.916320553394061488e+00
4.739534406796248878e-02,2.916290428146196767e+00
4.739852104253361453e-02,2.916260302512103664e+00
4.740170543200807052e-02,2.916230176490777204e+00
4.740489723920998655e-02,2.916200050083039397e+00
4.740809646737365740e-02,2.916169923288366217e+00
4.741130311962073185e-02,2.916139796107862114e+00
4.741451719878983506e-02,2.916109668541245981e+00
4.741773870804109892e-02,2.916079540587904528e+00
4.742096765057050162e-02,2.916049412248483907e+00
4.742420402936749213e-02,2.916019283524279526e+00
4.742744784722736223e-02,2.915989154413917817e+00
4.743069910751902124e-02,2.915959024918071130e+00
4.743395781316016996e-02,2.915928895037110724e+00
4.743722396736708979e-02,2.915898764770766149e+00
4.744049757292023023e-02,2.915868634119251013e+00
4.744377863325453110e-02,2.915838503082893496e+00
4.744706715113547468e-02,2.915808371661276599e+00
4.745036312986305321e-02,2.915778239854360354e+00
4.745366657240321362e-02,2.915748107662944122e+00
4.745697748185464387e-02,2.915717975087130487e+00
4.746029586107324699e-02,2.915687842126030827e+00
4.746362171354864129e-02,2.915657708781283830e+00
4.428964179553818159e-02,2.910373798240939891e+00
4.430446020204496793e-02,2.910311011192876940e+00
4.431918922506093705e-02,2.910254357554584281e+00
4.433235024616752340e-02,2.910201835149542671e+00
4.434387052802556128e-02,2.910152515083916480e+00
4.435400916057399834e-02,2.910105841124951187e+00
4.436305657885576681e-02,2.910061410693761008e+00
4.437126105951041954e-02,2.910018902200004476e+00
4.437881928649502900e-02,2.909978047612554519e+00
4.438588304930426304e-02,2.909938619625478839e+00
4.439256843652161083e-02,2.909900424003322161e+00
4.439896401037104340e-02,2.909863294125992983e+00
4.440513734587375749e-02,2.909827086719851685e+00
4.770773917077285320e-02,2.900572019945396374e+00
4.770813412212414339e-02,2.900566950618746809e+00
4.771158555296936554e-02,2.900560319592576874e+00
4.771593533083137023e-02,2.900551181615923291e+00
4.772054937873718844e-02,2.900539508723629201e+00
4.772525001011708456e-02,2.900525519313363443e+00
4.772999309787865491e-02,2.900509478001250141e+00
4.773477135512033814e-02,2.900491638276766704e+00
4.773958602538350138e-02,2.900472228196408153e+00
4.774443908518266610e-02,2.900451448798383680e+00
4.774933146506163406e-02,2.900429476052588385e+00
4.775426293964204344e-02,2.900406463586187922e+00
4.775923239982662188e-02,2.900382545380340904e+00
5.104796797176917866e-02,2.891204257929786969e+00
5.104835967342554598e-02,2.891198992829116410e+00
5.105171289966477927e-02,2.891192211471468987e+00
5.105595188172800530e-02,2.891182964364121144e+00
5.106045884013320213e-02,2.891171214711291793e+00
5.106505792169716701e-02,2.891157174561010734e+00
5.106970424331849778e-02,2.891141104281465868e+00
5.107438959582088350e-02,2.891123254308195722e+00
5.107911448923033171e-02,2.891103850298883504e+00
5.108388034015118317e-02,2.891083091292069529e+00
5.108868764111541144e-02,2.891061151537069218e+00
5.109353581377194808e-02,2.891038183158020303e+00
5.109842346093237953e-02,2.891014318817873185e+00
5.437927263950798756e-02,2.881829331680705319e+00
5.437964092237066588e-02,2.881824155954086475e+00
5.438287831217038931e-02,2.881817473436194543e+00
5.438698981954984829e-02,2.881808335697987555e+00
5.439137408549925973e-02,2.881796701393527282e+00
5.439585716374381597e-02,2.881782779737365185e+00
5.440039335191154679e-02,2.881766829835690213e+00
5.440497339821972339e-02,2.881749101647167244e+00
5.440959695411038549e-02,2.881729820672065845e+00
5.441426476029217335e-02,2.881709185900603654e+00
5.441897677063258637e-02,2.881687371557950073e+00
5.442373196784985878e-02,2.881664529746494008e+00
5.442852859202797211e-02,2.881640793097700382e+00
5.770186691990979166e-02,2.872449446422623343e+00
5.770220600703755698e-02,2.872444376091017215e+00
5.770532245025968704e-02,2.872437807344202287e+00
5.770930068598915247e-02,2.872428793545045433e+00
5.771355608300559464e-02,2.872417289144433283e+00
5.771791685641364938e-02,2.872403500623475381e+00
5.772233658658965788e-02,2.872387685841998106e+00
5.772680500645608476e-02,2.872370094273573926e+00
5.773132090942213746e-02,2.872350951246343875e+00
5.773588435480335457e-02,2.872330455691415096e+00
5.774049475273358711e-02,2.872308781801922173e+00
5.774515064372073847e-02,2.872286081648634859e+00
5.774984990303248800e-02,2.872262487826036104e+00
6.101606263840286815e-02,2.863064728595924091e+00
6.101636627349306397e-02,2.863059780691849632e+00
6.101935627285996755e-02,2.863053341547855180e+00
6.102319511403122426e-02,2.863044467015124273e+00
6.102731515633922493e-02,2.863033107694496149e+00
6.103154701682265981e-02,2.863019467459208656e+00
6.103584365916642912e-02,2.863003802952001298e+00
6.104019382880809114e-02,2.862986363164606196e+00
6.104459546153084837e-02,2.862967373255519643e+00
6.104904793167854199e-02,2.862947032090986443e+00
6.105355009935955340e-02,2.862925513833744606e+00
6.105810005902469195e-02,2.862902970522120949e+00
6.106269531812810042e-02,2.862879534711886720e+00
6.432215726645211518e-02,2.853675317540462331e+00
6.432241880336647677e-02,2.853670508829910801e+00
6.432527655227335273e-02,2.853664214903889995e+00
