-4.023970089314682363e-03,3.363153108099440125e+00
-4.021045519578661347e-03,3.363134089884521671e+00
-4.015258597289269107e-03,3.363116228136957986e+00
-4.008821343529609359e-03,3.363098708329018471e+00
-4.002328955935036299e-03,3.363081289557516396e+00
-3.995919186513997509e-03,3.363063898898163817e+00
-3.989605801835242535e-03,3.363046513306576113e+00
-3.983373151054275113e-03,3.363029125020394972e+00
-3.977201963825531192e-03,3.363011731276615457e+00
-3.971075608114447812e-03,3.362994331149438576e+00
-3.964980982640141025e-03,3.362976924503000120e+00
-3.958908084859826329e-03,3.362959511593790474e+00
-3.952849366780521352e-03,3.362942092891053392e+00
-3.946799158323783738e-03,3.362924668976432940e+00
-3.940753208410812877e-03,3.362907240483127946e+00
-3.934708333381854543e-03,3.362889808057635932e+00
-3.928662149753762642e-03,3.362872372333702398e+00
-3.922612874450531750e-03,3.362854933917052591e+00
-3.916559173893402294e-03,3.362837493374970510e+00
-3.910500050969289466e-03,3.362820051230823726e+00
-3.904434761450097015e-03,3.362802607964638923e+00
-3.898362749378645777e-03,3.362785164011274031e+00
-3.892283599781551102e-03,3.362767719760935581e+00
-3.886197003383481084e-03,3.362750275565428826e+00
-3.880102729722514476e-03,3.362732831736671812e+00
-3.874000607342986506e-03,3.362715388552873996e+00
-3.867890508309938108e-03,3.362697946260470250e+00
-3.861772337534063494e-03,3.362680505077133564e+00
-3.855646024661873138e-03,3.362663065195218515e+00
-3.849511516575087298e-03,3.362645626784059871e+00
-3.843368774406992743e-03,3.362628189992657557e+00
-3.837217768638832675e-03,3.362610754951390835e+00
-3.831058477629607772e-03,3.362593321775884103e+00
-3.824890884799794690e-03,3.362575890566176451e+00
-3.818714977375182052e-03,3.362558461411071953e+00
-3.812530745808152821e-03,3.362541034388353278e+00
-3.806338182586005165e-03,3.362523609565597926e+00
-3.800137281585054191e-03,3.362506187001891966e+00
-3.793928037884264966e-03,3.362488766749347491e+00
-3.787710447587304147e-03,3.362471348854257247e+00
-3.781484506637045138e-03,3.362453933355726843e+00
-3.775250211969683953e-03,3.362436520289603159e+00
-3.769007560400632582e-03,3.362419109686026086e+00
-3.762756549306655630e-03,3.362401701571904322e+00
-3.756497175679889174e-03,3.362384295971631243e+00
-3.750229436851357928e-03,3.362366892904730342e+00
-3.743953330399292945e-03,3.362349492389988814e+00
-3.737668853795721169e-03,3.362332094443314823e+00
-3.731376003755816195e-03,3.362314699079068880e+00
-3.725074777506172819e-03,3.362297306309514955e+00
-3.718765172933432075e-03,3.362279916145494596e+00
-3.712447186910058840e-03,3.362262528597075750e+00
-3.706120816803714756e-03,3.362245143672836001e+00
-3.699786059577759873e-03,3.362227761380079727e+00
-3.693442912559546931e-03,3.362210381725780017e+00
-3.687091372761062448e-03,3.362193004715999134e+00
-3.680731437686390189e-03,3.362175630356302403e+00
-3.674363103675623143e-03,3.362158258651529952e+00
-3.667986368177337825e-03,3.362140889606073380e+00
-3.661601228210861238e-03,3.362123523224021859e+00
-3.655207681189656058e-03,3.362106159508953862e+00
-3.648805723732682915e-03,3.362088798464005990e+00
-3.642395352609601334e-03,3.362071440091927155e+00
-3.635976565064314749e-03,3.362054084396187026e+00
-3.629549357931278076e-03,3.362036731378815091e+00
-3.623113728248048091e-03,3.362019381041853716e+00
-3.616669673038608226e-03,3.362002033388096223e+00
-3.610217189564762959e-03,3.361984688419769274e+00
-3.603756274206394196e-03,3.361967346138236223e+00
-3.597286924329694702e-03,3.361950006545497249e+00
-3.590809136515391367e-03,3.361932669642842431e+00
-3.584322907799553440e-03,3.361915335432369645e+00
-3.577828235037128560e-03,3.361898003915424038e+00
-3.571325115266199991e-03,3.361880675093751769e+00
-3.564813545491346981e-03,3.361863348969108767e+00
-3.558293522353093204e-03,3.361846025542438721e+00
-3.551765043083367733e-03,3.361828704815058799e+00
-3.545228104255623326e-03,3.361811386789083755e+00
-3.538682702913125734e-03,3.361794071464868416e+00
-3.532128835887453702e-03,3.361776758844204238e+00
-3.525566500103682801e-03,3.361759448927825744e+00
-3.518995692796711514e-03,3.361742141717020793e+00
-3.512416410417456940e-03,3.361724837213552863e+00
-3.505828650057419681e-03,3.361707535418144488e+00
-3.499232408601338218e-03,3.361690236332017800e+00
-3.492627682574193232e-03,3.361672939956386053e+00
-3.486014469052882425e-03,3.361655646292358579e+00
-3.479392765139025043e-03,3.361638355341342255e+00
-3.472762567199276160e-03,3.361621067103921501e+00
-3.466123872802067806e-03,3.361603781581898875e+00
-3.459476678367519667e-03,3.361586498776111043e+00
-3.452820980803165355e-03,3.361569218687100236e+00
-3.446156776983072632e-03,3.361551941316766712e+00
