-4.073056073084525136e-02,2.967153091046449642e+00
-4.072453667060943472e-02,2.967144598441535663e+00
-4.071586482042579419e-02,2.967136549551850688e+00
-4.070660190678861146e-02,2.967128631918830806e+00
-4.069729406951317491e-02,2.967120752159804642e+00
-4.068806515593097889e-02,2.967112881070861352e+00
-4.067892609485190131e-02,2.967105008858055282e+00
-4.066986157829904913e-02,2.967097132003621685e+00
-4.066085338640403751e-02,2.967089249277751861e+00
-4.065188592411927287e-02,2.967081360433489579e+00
-4.064294694483895631e-02,2.967073465716257630e+00
-4.063402710960597325e-02,2.967065565641261671e+00
-4.062511937389370192e-02,2.967057660869403257e+00
-4.061621844570530160e-02,2.967049752133518847e+00
-4.060732035772205567e-02,2.967041840187435664e+00
-4.059842213737564071e-02,2.967033925775587555e+00
-4.058952155958633207e-02,2.967026009612526494e+00
-4.058061695868476343e-02,2.967018092368309379e+00
-4.057170708909385581e-02,2.967010174664985733e+00
-4.056279101927575542e-02,2.967002257072008486e+00
-4.055386805358530272e-02,2.966994340106344108e+00
-4.054493767206900773e-02,2.966986424234313358e+00
-4.053599948690849580e-02,2.966978509873609671e+00
-4.052705320854813748e-02,2.966970597397815546e+00
-4.051809862142403962e-02,2.966962687138908983e+00
-4.050913556493861839e-02,2.966954779391580921e+00
-4.050016391905839758e-02,2.966946874416085844e+00
-4.049118359497426434e-02,2.966938972442292766e+00
-4.048219452615200303e-02,2.966931073672974595e+00
-4.047319666289088402e-02,2.966923178286599683e+00
-4.046418996903308751e-02,2.966915286439850252e+00
-4.045517441644714413e-02,2.966907398270451690e+00
-4.044614998455367538e-02,2.966899513899577734e+00
-4.043711665756245105e-02,2.966891633433184960e+00
-4.042807442340452806e-02,2.966883756964307395e+00
-4.041902327304117137e-02,2.966875884574496247e+00
-4.040996319957298327e-02,2.966868016335150848e+00
-4.040089419661083842e-02,2.966860152308812726e+00
-4.039181625953224691e-02,2.966852292550606229e+00
-4.038272938443941695e-02,2.966844437108981491e+00
-4.037363356747373372e-02,2.966836586025893840e+00
-4.036452880567407281e-02,2.966828739338509990e+00
-4.035541509580028996e-02,2.966820897079673447e+00
-4.034629243520237996e-02,2.966813059277768616e+00
-4.033716082107264428e-02,2.966805225957596992e+00
-4.032802025027631271e-02,2.966797397142255655e+00
-4.031887072074934880e-02,2.966789572850959456e+00
