-1.342139552508309075e-02,3.423153102815214233e+00
-1.341771459231104989e-02,3.423136744709147639e+00
-1.341122163758123875e-02,3.423121364951705825e+00
-1.340409321016282351e-02,3.423106273801420851e+00
-1.339691250850884655e-02,3.423091267514848823e+00
-1.338981367365386747e-02,3.423076284324608309e+00
-1.338280965946444211e-02,3.423061304607628141e+00
-1.337588484944660268e-02,3.423046321708019590e+00
-1.336902021356428487e-02,3.423031333263532705e+00
-1.336219937001708637e-02,3.423016338524972113e+00
-1.335540942713391369e-02,3.423001337455233717e+00
-1.334864054671067862e-02,3.422986330377465691e+00
-1.334188530516570645e-02,3.422971317809436087e+00
-1.333513812637794789e-02,3.422956300371367444e+00
-1.332839482991344388e-02,3.422941278727366310e+00
-1.332165228458853830e-02,3.422926253549013698e+00
-1.331490814642787186e-02,3.422911225490883336e+00
-1.330816066185611102e-02,3.422896195174565559e+00
-1.330140851926777702e-02,3.422881163181626718e+00
-1.329465073804819882e-02,3.422866130047625965e+00
-1.328788658599483127e-02,3.422851096261849690e+00
-1.328111551588514322e-02,3.422836062266475743e+00
-1.327433711961811466e-02,3.422821028459955617e+00
-1.326755109307341252e-02,3.422805995198503481e+00
-1.326075720969090849e-02,3.422790962800176473e+00
-1.325395530068128845e-02,3.422775931546822914e+00
-1.324714523962697635e-02,3.422760901688246538e+00
-1.324032693324599455e-02,3.422745873446131348e+00
-1.323350031202027120e-02,3.422730847014616273e+00
-1.322666532407984659e-02,3.422715822566090083e+00
-1.321982193084761566e-02,3.422700800250981779e+00
-1.321297010360383307e-02,3.422685780202111339e+00
-1.320610982041186925e-02,3.422670762536263123e+00
-1.319924106516942586e-02,3.422655747355052291e+00
-1.319236382535366771e-02,3.422640734748163993e+00
-1.318547809154735871e-02,3.422625724794559066e+00
-1.317858385584780301e-02,3.422610717562398985e+00
-1.317168111266607371e-02,3.422595713112288607e+00
-1.316476985719029942e-02,3.422580711497288153e+00
-1.315785008498272096e-02,3.422565712763474099e+00
-1.315092179245815930e-02,3.422550716951302530e+00
-1.314398497634895573e-02,3.422535724096316567e+00
-1.313703963383288688e-02,3.422520734229880013e+00
-1.313008576170132669e-02,3.422505747379533059e+00
-1.312312335761673006e-02,3.422490763568435845e+00
-1.311615241844985361e-02,3.422475782818264811e+00
-1.310917294163156492e-02,3.422460805147831131e+00
-1.310218492432542806e-02,3.422445830573196179e+00
-1.309518836420935778e-02,3.422430859108713364e+00
-1.308818325838158325e-02,3.422415890766987268e+00
-1.308116960402706808e-02,3.422400925559762719e+00
-1.307414739852515856e-02,3.422385963496922923e+00
-1.306711663893936164e-02,3.422371004587341670e+00
-1.306007732261845258e-02,3.422356048839127141e+00
-1.305302944659244256e-02,3.422341096258623594e+00
-1.304597300795764386e-02,3.422326146852394224e+00
