-1.043658616882365692e-01,3.339153079976398431e+00
-1.043534067389197545e-01,3.339163391044317031e+00
-1.043388014518378398e-01,3.339172843792243661e+00
-1.043237185971559594e-01,3.339182048173622519e+00
-1.043086025219766705e-01,3.339191177530825172e+00
-1.042935533959507555e-01,3.339200280533022092e+00
-1.042785792669049943e-01,3.339209370696479162e+00
-1.042636668558735713e-01,3.339218451921150077e+00
-1.042488006351289659e-01,3.339227525669941077e+00
-1.042339673485207785e-01,3.339236592909915924e+00
-1.042191565867752190e-01,3.339245654583075762e+00
-1.042043604046202221e-01,3.339254711680225363e+00
-1.041895728030339530e-01,3.339263765219467217e+00
-1.041747892708878992e-01,3.339272816212789152e+00
-1.041600064215356530e-01,3.339281865637191871e+00
-1.041452217151849907e-01,3.339290914416956024e+00
-1.041304332485549766e-01,3.339299963412107886e+00
-1.041156395952983899e-01,3.339309013413353622e+00
-1.041008396870957420e-01,3.339318065140731040e+00
-1.040860327249428646e-01,3.339327119244592801e+00
-1.040712181104921641e-01,3.339336176309921633e+00
-1.040563953968176025e-01,3.339345236859514010e+00
-1.040415642493784515e-01,3.339354301358705701e+00
-1.040267244190591495e-01,3.339363370221003269e+00
-1.040118757194173765e-01,3.339372443812019586e+00
-1.039970180112853582e-01,3.339381522455178164e+00
-1.039821511913633506e-01,3.339390606435113984e+00
-1.039672751821368035e-01,3.339399696003126028e+00
-1.039523899262256301e-01,3.339408791379527397e+00
-1.039374953802398444e-01,3.339417892758326900e+00
-1.039225915124826899e-01,3.339427000309716842e+00
-1.039076782988398728e-01,3.339436114183324200e+00
-1.038927557204109842e-01,3.339445234509989202e+00
-1.038778237637884572e-01,3.339454361404716298e+00
-1.038628824188887328e-01,3.339463494968200941e+00
-1.038479316766566518e-01,3.339472635289055802e+00
-1.038329715314045415e-01,3.339481782444161162e+00
-1.038180019773128765e-01,3.339490936502080398e+00
-1.038030230101337492e-01,3.339500097522209110e+00
-1.037880346259981157e-01,3.339509265557171425e+00
-1.037730368218453825e-01,3.339518440653077569e+00
-1.037580295947984621e-01,3.339527622850424482e+00
-1.037430129416022362e-01,3.339536812184908499e+00
-1.037279868590871290e-01,3.339546008688501377e+00
-1.037129513457678148e-01,3.339555212388447547e+00
-1.036979063983858446e-01,3.339564423309543173e+00
-1.036828520148058708e-01,3.339573641473576604e+00
-1.036677881922838523e-01,3.339582866900375091e+00
-1.036527149286411292e-01,3.339592099606650155e+00
-1.036376322210353917e-01,3.339601339608295749e+00
-1.036225400667166452e-01,3.339610586919018687e+00
-1.036074384634880496e-01,3.339619841551068280e+00
-1.035923274082279216e-01,3.339629103515652897e+00
-1.035772068986658551e-01,3.339638372823135803e+00
-1.035620769316543954e-01,3.339647649482554659e+00
-1.035469375054164781e-01,3.339656933502186398e+00
-1.035317886167534118e-01,3.339666224889919377e+00
-1.035166302628285212e-01,3.339675523652766653e+00
-1.035014624409499734e-01,3.339684829797394450e+00
-1.034862851482438728e-01,3.339694143329674070e+00
-1.034710983821209296e-01,3.339703464255561194e+00
-1.034559021400378309e-01,3.339712792579941691e+00
-1.034406964187952610e-01,3.339722128308466154e+00
-1.034254812159743769e-01,3.339731471445369859e+00
-1.034102565285048708e-01,3.339740821995319298e+00
-1.033950223534393364e-01,3.339750179962797549e+00
-1.033797786883501046e-01,3.339759545351776548e+00
-1.033645255299732030e-01,3.339768918166403644e+00
-1.033492628759181964e-01,3.339778298410184032e+00
-1.033339907231211885e-01,3.339787686087333451e+00
-1.033187090686947945e-01,3.339797081200972961e+00
-1.033034179092775090e-01,3.339806483755519917e+00
-1.032881172428944672e-01,3.339815893753561582e+00
-1.032728070665207692e-01,3.339825311198763025e+00
-1.032574873763212886e-01,3.339834736095148582e+00
-1.032421581701988833e-01,3.339844168445237571e+00
-1.032268194456328336e-01,3.339853608252562278e+00
-1.032114711995725798e-01,3.339863055520287283e+00
-1.031961134289501730e-01,3.339872510251461257e+00
-1.031807461307185370e-01,3.339881972449616487e+00
-1.031653693022270835e-01,3.339891442117671083e+00
-1.031499829407995228e-01,3.339900919258909529e+00
-1.031345870432306133e-01,3.339910403876313438e+00
-1.031191816065782224e-01,3.339919895972905728e+00
-1.031037666280519155e-01,3.339929395551918034e+00
-1.030883421049157977e-01,3.339938902616383931e+00
-1.030729080341174220e-01,3.339948417169285033e+00
-1.030574644128563894e-01,3.339957939213761939e+00
-1.030420112377580105e-01,3.339967468753065383e+00
-1.030265485068862646e-01,3.339977005789628084e+00
-1.030110762168940097e-01,3.339986550326784709e+00
-1.029955943646871791e-01,3.339996102367830400e+00
-1.029801029471240498e-01,3.340005661915407043e+00
-1.029646019618768032e-01,3.340015228972834205e+00
-1.029490914060697815e-01,3.340024803542797738e+00
-1.029335712767743688e-01,3.340034385628471103e+00
-1.029180415705845952e-01,3.340043975232922069e+00
-1.029025022849162641e-01,3.340053572359112266e+00
-1.028869534165301469e-01,3.340063177010200945e+00
-1.028713949630419427e-01,3.340072789188716751e+00
-1.028558269213152299e-01,3.340082408898280786e+00
-1.028402492881422964e-01,3.340092036141650400e+00
-1.028246620606619727e-01,3.340101670921882704e+00
-1.028090652365930835e-01,3.340111313241917124e+00
-1.027934588124035514e-01,3.340120963104731722e+00
-1.027778427855212534e-01,3.340130620513483084e+00
-1.027622171523087241e-01,3.340140285471127068e+00
-1.027465819108509260e-01,3.340149957980545814e+00
-1.027309370574128328e-01,3.340159638045009149e+00
-1.027152825891951421e-01,3.340169325667481370e+00
-1.026996185036179315e-01,3.340179020850635450e+00
-1.026839447975681496e-01,3.340188723597745213e+00
-1.026682614677993238e-01,3.340198433911897080e+00
-1.026525685122361559e-01,3.340208151795843072e+00
-1.026368659272581668e-01,3.340217877252850354e+00
-1.026211537103912524e-01,3.340227610285902760e+00
-1.026054318583276004e-01,3.340237350897888202e+00
-1.042188432924147368e-01,3.339974077746211911e+00
-1.042177078069154578e-01,3.340014775362091903e+00
-1.042112118814984834e-01,3.340050461115654734e+00
-1.042016476538264597e-01,3.340082387291397836e+00
-1.041900470714071103e-01,3.340111249017355011e+00
-1.041769848706884244e-01,3.340137528004877954e+00
-1.041628353955794395e-01,3.340161601773886435e+00
-1.041478641455928777e-01,3.340183782464085649e+00
-1.012397875020020349e-01,3.332863972275545539e+00
-1.012259584802973067e-01,3.332903308369306039e+00
-1.012100569514853832e-01,3.332938091301897998e+00
-1.011935368947732422e-01,3.332969420000959193e+00
-1.011768178916627042e-01,3.332997892325610501e+00
-1.011600179898662216e-01,3.333023923053973103e+00
-1.011431687845095739e-01,3.333047842245887793e+00
-1.011262780930493876e-01,3.333069928194607900e+00
-9.821465954356484174e-02,3.325760132252330692e+00
-9.820126345120204492e-02,3.325799194369055911e+00
-9.818582716604166982e-02,3.325833750795349708e+00
-9.816977354658687482e-02,3.325864866163756872e+00
-9.815351653139285648e-02,3.325893129429177364e+00
-9.813717390942124086e-02,3.325918953108324860e+00
-9.812077791557159701e-02,3.325942666696455330e+00
-9.810433702262039146e-02,3.325964548334841009e+00
-9.519629401465808105e-02,3.318662162692934903e+00
-9.518332596032619275e-02,3.318700974138584670e+00
-9.516835110773887163e-02,3.318735324571256307e+00
-9.515276070922057405e-02,3.318766245356552513e+00
-9.513696275060185004e-02,3.318794316855722126e+00
-9.512107462209069830e-02,3.318819949504142830e+00
-9.510512914013942443e-02,3.318843472383464999e+00
-9.508913540110353058e-02,3.318865163623093029e+00
-9.218463957393641106e-02,3.311569955080314820e+00
-9.217209592220959591e-02,3.311608523876786059e+00
-9.215757956651887683e-02,3.311642675501589750e+00
-9.214244979522230594e-02,3.311673408836115051e+00
-9.212710840957102909e-02,3.311701295744170270e+00
-9.211167231362527019e-02,3.311726744570289149e+00
-9.209617487825111359e-02,3.311750083971287228e+00
-9.208062582336729029e-02,3.311771592055007485e+00
-8.917964380901249877e-02,3.304483286556523236e+00
-8.916752110133442655e-02,3.304521620997137976e+00
-8.915346043794905584e-02,3.304555581240211204e+00
-8.913878882417733407e-02,3.304586134466282132e+00
-8.912390165288039401e-02,3.304613844146210955e+00
-8.910891525243694322e-02,3.304639116530890597e+00
-8.909386352490156202e-02,3.304662279840135053e+00
-8.907875681098254006e-02,3.304683612155375982e+00
-8.618125085452632561e-02,3.297401941935095060e+00
-8.616954580627463056e-02,3.297440050376848841e+00
-8.615593816041293429e-02,3.297473826724146573e+00
-8.614172235425061885e-02,3.297504207238397544e+00
-8.612728715876200036e-02,3.297531747105596267e+00
-8.611274824084619306e-02,3.297556850480124702e+00
-8.609814000849116966e-02,3.297579845134891219e+00
-8.608347341758006144e-02,3.297601009119737636e+00
-8.318940156027586352e-02,3.290325712044377848e+00
-8.317811106081665629e-02,3.290363602905364893e+00
-8.316495388657299537e-02,3.290397202898904805e+00
-8.315119166210471757e-02,3.290427418145578820e+00
-8.313720632936970334e-02,3.290454795660196829e+00
-8.312311280660668322e-02,3.290479737499832247e+00
-8.310894598151162549e-02,3.290502570982175801e+00
-8.309471742311663744e-02,3.290523574119185835e+00
-8.020403373995060869e-02,3.283254393621987788e+00
-8.019315485522454656e-02,3.283292075370480845e+00
-8.018044573998400759e-02,3.283325506599814592e+00
-8.016713499465517867e-02,3.283355564065269849e+00
-8.015359753542618260e-02,3.283382786725898672e+00
-8.013994744644754864e-02,3.283407574544594976e+00
-8.012622006796009388e-02,3.283430254374285262e+00
-8.011242757967511341e-02,3.283451104183299218e+00
-7.722508218977174044e-02,3.276187789336477252e+00
-7.721461216465461130e-02,3.276225270483389185e+00
-7.720234882948072419e-02,3.276258540579361167e+00
-7.718948758424670764e-02,3.276288447784533542e+00
-7.717639613271599919e-02,3.276315523121986040e+00
-7.716318764154428411e-02,3.276340164464221161e+00
-7.714989787915860209e-02,3.276362698190522504e+00
-7.713653962701225164e-02,3.276383402221606289e+00
-7.425247896202075149e-02,3.269125707596329367e+00
-7.424241521961987000e-02,3.269162996688693035e+00
-7.423059552140091888e-02,3.269196113316007235e+00
-7.421818192391066438e-02,3.269225877809125880e+00
-7.420553474110656855e-02,3.269252813378825451e+00
-7.419276614053323116e-02,3.269277315812583851e+00
-7.417991228963166650e-02,3.269299711009688636e+00
-7.416698657020438790e-02,3.269320276836838346e+00
-7.128615355297776568e-02,3.262067962426750345e+00
-7.127649369614723340e-02,3.262105068038525069e+00
-7.126511562638557229e-02,3.262138038890324943e+00
-7.125314795053602768e-02,3.262167668241388707e+00
-7.124094342325656970e-02,3.262194471617154257e+00
-7.122861313160000485e-02,3.262218842728633383e+00
-7.121619361765911538e-02,3.262241106987445516e+00
-7.120369885584471037e-02,3.262261542202170350e+00
-6.832603292254285643e-02,3.255014373488645862e+00
-6.831677473442848703e-02,3.255051304214674701e+00
-6.830583642197315952e-02,3.255084137005028744e+00
-6.829431306732294815e-02,3.255113638799184361e+00
-6.828254970697154869e-02,3.255140317568312458e+00
-6.827065627185885388e-02,3.255164564955477680e+00
-6.825866964861447561e-02,3.255186705878675202e+00
-6.824660439925481215e-02,3.255207018083536852e+00
-6.537204182010845910e-02,3.247964765855297919e+00
-6.536318326364652653e-02,3.248001530303780804e+00
-6.535268297463107945e-02,3.248034232762549767e+00
-6.534160246683390350e-02,3.248063614595738446e+00
-6.533027891165509027e-02,3.248090176351474234e+00
-6.531882100574828987e-02,3.248114307617693264e+00
-6.530726595467457873e-02,3.248136332813133187e+00
-6.529562890159902599e-02,3.248156529616048616e+00
-6.242410284264859888e-02,3.240918969959275309e+00
-6.241564206164276069e-02,3.240955576745365274e+00
-6.240557819860517719e-02,3.240988156611576798e+00
-6.239493918944190309e-02,3.241017426082927422e+00
-6.238405420220007741e-02,3.241043878420184932e+00
-6.237303062536404819e-02,3.241067901168929843e+00
