-2.617993877991491858e-01,-2.836032224298194127e+00
-2.617804617831681058e-01,-2.835976093794952746e+00
-2.617602145010138881e-01,-2.835923368054471538e+00
-2.617397034032561964e-01,-2.835871695819168092e+00
-2.617192165127514847e-01,-2.835820352994878668e+00
-2.616988143615897600e-01,-2.835769116639178300e+00
-2.616784945753262703e-01,-2.835717917817083489e+00
-2.616582407670262067e-01,-2.835666734702387615e+00
-2.616380362363421308e-01,-2.835615559752783010e+00
-2.616178671705152725e-01,-2.835564389697821319e+00
-2.615977228638567409e-01,-2.835513222523562860e+00
-2.615775952202132881e-01,-2.835462056599055369e+00
-2.615574781776695557e-01,-2.835410890442440213e+00
-2.615373672134346794e-01,-2.835359722667037286e+00
-2.615172589609171538e-01,-2.835308551981483127e+00
-2.614971509142181572e-01,-2.835257377191501948e+00
-2.614770412103596398e-01,-2.835206197205783596e+00
-2.614569284626534484e-01,-2.835155011032532979e+00
-2.614368116408105625e-01,-2.835103817779875524e+00
-2.614166899790541509e-01,-2.835052616648055412e+00
-2.613965629067406815e-01,-2.835001406922294631e+00
-2.613764300012842434e-01,-2.834950187969564439e+00
-2.613562909472579299e-01,-2.834898959227042603e+00
-2.613361455108907383e-01,-2.834847720197782195e+00
-2.613159935182824412e-01,-2.834796470443725180e+00
-2.612958348399207487e-01,-2.834745209578090730e+00
-2.612756693801351338e-01,-2.834693937261762553e+00
-2.612554970673430232e-01,-2.834642653195890816e+00
-2.612353178478464821e-01,-2.834591357117375754e+00
-2.612151316821174074e-01,-2.834540048796137857e+00
-2.611949385408009472e-01,-2.834488728030184035e+00
-2.611747384017492069e-01,-2.834437394642169927e+00
-2.611545312481582948e-01,-2.834386048476416953e+00
-2.611343170676051484e-01,-2.834334689396327267e+00
-2.611140958512221388e-01,-2.834283317282849435e+00
-2.610938675913525020e-01,-2.834231932030267131e+00
-2.610736322822321820e-01,-2.834180533545743064e+00
-2.610533899198702046e-01,-2.834129121748558244e+00
-2.610331405012908945e-01,-2.834077696567685045e+00
-2.610128840234590686e-01,-2.834026257939786575e+00
-2.609926204840155028e-01,-2.833974805809064801e+00
-2.609723498809853326e-01,-2.833923340126403456e+00
-2.609520722133586990e-01,-2.833871860849361379e+00
-2.609317874791285963e-01,-2.833820367938830742e+00
-2.609114956768162075e-01,-2.833768861360244529e+00
-2.608911968059937081e-01,-2.833717341084139640e+00
-2.608708908649190472e-01,-2.833665807082790256e+00
-2.608505778527829277e-01,-2.833614259332358110e+00
-2.608302577686630874e-01,-2.833562697810984243e+00
-2.608099306114441962e-01,-2.833511122499416501e+00
-2.607895963803184003e-01,-2.833459533379649287e+00
-2.607692550743321847e-01,-2.833407930435774880e+00
-2.607489066921150900e-01,-2.833356313652773739e+00
-2.607285512333624156e-01,-2.833304683018060377e+00
-2.607081886962724360e-01,-2.833253038518020350e+00
-2.606878190810145712e-01,-2.833201380143121284e+00
-2.606674423859554057e-01,-2.833149707881624124e+00
-2.606470586100567144e-01,-2.833098021723748250e+00
-2.606266677518916386e-01,-2.833046321659704159e+00
-2.606062698111344944e-01,-2.832994607681668775e+00
-2.605858647874408351e-01,-2.832942879782566425e+00
-2.605654526790244230e-01,-2.832891137953182703e+00
-2.605450334845914040e-01,-2.832839382185753596e+00
-2.605246072042037286e-01,-2.832787612474570782e+00
-2.605041738365819759e-01,-2.832735828812421808e+00
-2.604837333801476862e-01,-2.832684031191824214e+00
-2.604632858346021540e-01,-2.832632219607417401e+00
-2.604428311987098676e-01,-2.832580394052657269e+00
-2.604223694714010162e-01,-2.832528554521286601e+00
-2.604019006517820367e-01,-2.832476701007613062e+00
-2.603814247391112446e-01,-2.832424833506132167e+00
-2.603609417319938113e-01,-2.832372952010606237e+00
-2.603404516300813487e-01,-2.832321056516043711e+00
-2.603199544320314307e-01,-2.832269147016338362e+00
-2.602994501370555214e-01,-2.832217223506703796e+00
-2.602789387442062119e-01,-2.832165285981617764e+00
-2.602584202521650569e-01,-2.832113334435068630e+00
-2.602378946606577204e-01,-2.832061368862698103e+00
-2.602173619679719052e-01,-2.832009389258458576e+00
-2.601968221739041076e-01,-2.831957395617913598e+00
-2.601762752768503884e-01,-2.831905387935026663e+00
-2.601557212760844395e-01,-2.831853366205224098e+00
-2.601351601704778305e-01,-2.831801330422927698e+00
-2.601145919595797551e-01,-2.831749280583818695e+00
-2.600940166416917387e-01,-2.831697216681426266e+00
-2.600734342164472412e-01,-2.831645138711790022e+00
-2.600528446825153828e-01,-2.831593046669083069e+00
-2.600322480389548607e-01,-2.831540940548450180e+00
-2.600116442850131659e-01,-2.831488820345083646e+00
-2.599910334201299689e-01,-2.831436686054152663e+00
-2.599704154426832337e-01,-2.831384537670005308e+00
-2.599497903516663211e-01,-2.831332375187518124e+00
-2.599291581461153355e-01,-2.831280198601402898e+00
-2.599085188256709533e-01,-2.831228007907458544e+00
-2.598878723891116516e-01,-2.831175803100540289e+00
-2.598672188353762236e-01,-2.831123584174871866e+00
-2.598465581633986887e-01,-2.831071351125854285e+00
-2.598258903728831726e-01,-2.831019103949150573e+00
-2.598052154619370224e-01,-2.830966842638302783e+00
-2.597845334302191223e-01,-2.830914567189251940e+00
-2.597638442764759192e-01,-2.830862277596457588e+00
-2.597431479994815606e-01,-2.830809973854698569e+00
-2.597224445988053909e-01,-2.830757655959277308e+00
-2.597017340730705115e-01,-2.830705323904766146e+00
-2.596810164218102956e-01,-2.830652977686848981e+00
-2.596602916439578190e-01,-2.830600617300299771e+00
-2.596395597383499565e-01,-2.830548242739591824e+00
-2.596188207039496487e-01,-2.830495853999687395e+00
-2.595980745402438061e-01,-2.830443451076065209e+00
-2.595773212461109924e-01,-2.830391033963474356e+00
-2.595565608203345143e-01,-2.830338602656618185e+00
-2.595357932623318375e-01,-2.830286157150615267e+00
-2.595150185708841595e-01,-2.830233697440348806e+00
-2.594942367449890597e-01,-2.830181223520522149e+00
-2.594734477841237341e-01,-2.830128735386726824e+00
-2.594526516870838684e-01,-2.830076233033587130e+00
-2.594318484526608182e-01,-2.830023716455520866e+00
-2.617589524498251663e-01,-2.823986819331238074e+00
-2.617300939434540341e-01,-2.823957538585240901e+00
-2.617020621512410883e-01,-2.823927883815640527e+00
-2.616752375338732284e-01,-2.823895977839743665e+00
-2.616494996371917514e-01,-2.823861519580668666e+00
-2.616246305768847868e-01,-2.823824664877661039e+00
-2.310084865151405820e-01,-2.925543534391866540e+00
-2.309944924297464008e-01,-2.925462243180440680e+00
-2.309795128434858347e-01,-2.925387459051632888e+00
-2.309642868736246357e-01,-2.925316832803677158e+00
-2.309490299955069270e-01,-2.925249334369804721e+00
-2.309337941377122283e-01,-2.925184398186677637e+00
-1.991368117881061606e-01,-3.023752954918932812e+00
-1.991294553365910158e-01,-3.023677400195892595e+00
-1.991212797157035919e-01,-3.023607694608562824e+00
-1.991128566274878720e-01,-3.023541965605825776e+00
-1.991043621815128950e-01,-3.023479320952995764e+00
-1.990958443986329540e-01,-3.023419233262686578e+00
-1.663483754386854974e-01,-3.119291210670293246e+00
-1.663470985287109905e-01,-3.119220940249497698e+00
-1.663452304490629641e-01,-3.119155927290214958e+00
-1.663431380209489940e-01,-3.119094723936954416e+00
-1.663409423425336042e-01,-3.119036567050234243e+00
-1.663386818353841390e-01,-3.118980966707369795e+00
-1.327964613367879354e-01,-3.212486997101886566e+00
-1.328008780395005528e-01,-3.212421244761321848e+00
-1.328049453795914492e-01,-3.212360251520877341e+00
-1.328088245388168998e-01,-3.212302920206044465e+00
-1.328125763551968042e-01,-3.212248600826484779e+00
-1.328162263903118478e-01,-3.212196838479478345e+00
-9.856657564937461313e-02,-3.303289691606616341e+00
-9.857344154430761063e-02,-3.303283488180616345e+00
-9.858056467232789721e-02,-3.303274387733408979e+00
-9.858788379955041314e-02,-3.303262505862879728e+00
-9.859536141945630938e-02,-3.303248104798026219e+00
-9.860297120416160188e-02,-3.303231473390046080e+00
-6.358148070457549095e-02,-3.392956500306917977e+00
-6.359375886739566941e-02,-3.392953016559762780e+00
-6.360643799874589333e-02,-3.392946330713567438e+00
-6.361935101359653122e-02,-3.392936746500144540e+00
-6.363242556167447717e-02,-3.392924595526981779e+00
-6.364562602216274068e-02,-3.392910192355245602e+00
-2.774016844260073292e-02,-3.481430147214482851e+00
-2.775824698530462986e-02,-3.481428184400086057e+00
-2.777673027095978880e-02,-3.481422833471679468e+00
-2.779543519103876842e-02,-3.481414508948106334e+00
-2.781428707990529423e-02,-3.481403584734803047e+00
-2.783325237101734115e-02,-3.481390391685742713e+00
9.139043302118591769e-03,-3.569054982711218571e+00
9.114735297231642622e-03,-3.569053368338257037e+00
9.090179599864489993e-03,-3.569048290028485670e+00
9.065472515172163376e-03,-3.569040200906661298e+00
9.040652759875787009e-03,-3.569029490402741533e+00
9.015738240011833896e-03,-3.569016495997692662e+00
4.727670644329987071e-02,-3.656149312630783577e+00
4.724584063879887219e-02,-3.656146844661410711e+00
4.721505059356679440e-02,-3.656140949487998171e+00
4.718423691355931593e-02,-3.656132045923230045e+00
4.715336330149474259e-02,-3.656120511565870146e+00
4.712241865940455798e-02,-3.656106680503898865e+00
8.692822225128428448e-02,-3.743446166204176695e+00
8.688796885673374937e-02,-3.743386887456304102e+00
8.684861730793960732e-02,-3.743331342152179442e+00
8.680972659626069732e-02,-3.743278940850161440e+00
8.677111277351474972e-02,-3.743229239491856930e+00
8.673269067076061489e-02,-3.743181876827064158e+00
1.282663252149738864e-01,-3.830401603560145585e+00
1.282201177360955957e-01,-3.830338397472072831e+00
1.281753726201520505e-01,-3.830279256626956119e+00
1.281312551695613366e-01,-3.830223384602666759e+00
1.280874517090456743e-01,-3.830170265958876996e+00
1.280438365226601316e-01,-3.830119514723573815e+00
1.714958486337048171e-01,-3.917783065034983192e+00
1.714446102350729306e-01,-3.917714593373551324e+00
1.713954675390556570e-01,-3.917650665164816637e+00
1.713471199277139811e-01,-3.917590171044858405e+00
