2.200268302291939204e-01,3.027153559827541418e+00
2.200186949620170640e-01,3.027084013425714648e+00
2.200137154502969927e-01,3.027018317476884768e+00
2.200096403888605612e-01,3.026954006630226512e+00
2.200057251258413782e-01,3.026890197233483626e+00
2.200017462179870154e-01,3.026826569526221533e+00
2.199976550079502657e-01,3.026763005698343445e+00
2.199934572062567928e-01,3.026699460918260698e+00
2.199891720669265305e-01,3.026635917201035753e+00
2.199848193363325988e-01,3.026572366777299461e+00
2.199804156997718918e-01,3.026508805996016793e+00
2.199759743301650528e-01,3.026445233016154646e+00
2.199715053349785565e-01,3.026381646886479260e+00
2.199670163699580794e-01,3.026318047142164680e+00
2.199625131985046278e-01,3.026254433607141525e+00
2.199580001461765300e-01,3.026190806283417079e+00
2.199534804541001531e-01,3.026127165282229914e+00
2.199489565484547826e-01,3.026063510783631116e+00
2.199444302436478482e-01,3.025999843003012835e+00
2.199399028962050473e-01,3.025936162173882504e+00
2.199353755194025928e-01,3.025872468530749426e+00
2.199308488695259634e-01,3.025808762304159849e+00
2.199263235105427539e-01,3.025745043714195504e+00
2.199217998627610582e-01,3.025681312964161318e+00
2.199172782392593284e-01,3.025617570244062193e+00
2.199127588722512294e-01,3.025553815724015383e+00
2.199082419346916617e-01,3.025490049561454509e+00
2.199037275544809544e-01,3.025426271894995800e+00
2.198992158265856145e-01,3.025362482848877654e+00
2.198947068209889111e-01,3.025298682533819505e+00
2.198902005894754486e-01,3.025234871047612462e+00
2.198856971699634788e-01,3.025171048476534619e+00
2.198811965906648236e-01,3.025107214897927665e+00
2.198766988718003079e-01,3.025043370377235696e+00
2.198722040288763613e-01,3.024979514974537764e+00
2.198677120725796574e-01,3.024915648738616625e+00
2.198632230111414454e-01,3.024851771714461179e+00
2.198587368507912143e-01,3.024787883942305911e+00
2.198542535958711852e-01,3.024723985454344177e+00
2.198497732496663970e-01,3.024660076281643128e+00
2.198452958148580383e-01,3.024596156448517981e+00
2.198408212935687167e-01,3.024532225976604316e+00
2.198363496873842193e-01,3.024468284884305191e+00
2.198318809979398214e-01,3.024404333188788208e+00
2.198274152263713088e-01,3.024340370903134012e+00
2.198229523739102242e-01,3.024276398040410374e+00
