-6.599204485926855879e-02,3.303153084402008499e+00
-6.598364989776060729e-02,3.303152002341738225e+00
-6.597278385314030158e-02,3.303150852820491590e+00
-6.596136970848233416e-02,3.303149686087870851e+00
-6.594991617554406271e-02,3.303148513351779947e+00
-6.593853776241200004e-02,3.303147335848633404e+00
-6.592724396045801516e-02,3.303146152860016116e+00
-6.591602003155333511e-02,3.303144963740005213e+00
-6.590484866837739708e-02,3.303143768293693494e+00
-6.589371510167475743e-02,3.303142566737170771e+00
-6.588260774295301436e-02,3.303141359581231118e+00
-6.587151775713263879e-02,3.303140147520930991e+00
-6.586043847862770029e-02,3.303138931353125862e+00
-6.584936489986510655e-02,3.303137711916630082e+00
-6.583829326458764952e-02,3.303136490051179042e+00
-6.582722075853264521e-02,3.303135266569952933e+00
-6.581614527388994496e-02,3.303134042242720003e+00
-6.580506523334506142e-02,3.303132817786982756e+00
-6.579397945588492946e-02,3.303131593862084880e+00
-6.578288705871049302e-02,3.303130371068808468e+00
-6.577178738163060034e-02,3.303129149950436272e+00
-6.576067993198712880e-02,3.303127930995624517e+00
-6.574956434115981907e-02,3.303126714640745920e+00
-6.573844033501782813e-02,3.303125501274321696e+00
-6.572730770808908607e-02,3.303124291242112154e+00
-6.571616630781816626e-02,3.303123084850013047e+00
-6.570501602062138458e-02,3.303121882367670903e+00
-6.569385676161612619e-02,3.303120684033896914e+00
-6.568268846787908566e-02,3.303119490057914831e+00
-6.567151109225520533e-02,3.303118300625070169e+00
-6.566032459949083799e-02,3.303117115897213019e+00
-6.564912896291573430e-02,3.303115936016451926e+00
-6.563792416312240474e-02,3.303114761108029374e+00
-6.562671018508900445e-02,3.303113591281472861e+00
-6.561548701710444298e-02,3.303112426633135090e+00
-6.560425465070331141e-02,3.303111267247135441e+00
-6.559301307861252484e-02,3.303110113197502695e+00
-6.558176229500213561e-02,3.303108964548913562e+00
-6.557050229563461674e-02,3.303107821358415297e+00
-6.555923307667395339e-02,3.303106683675932853e+00
-6.554795463433220337e-02,3.303105551545364005e+00
-6.553666696511864509e-02,3.303104425005229938e+00
-6.552537006631685423e-02,3.303103304089247683e+00
-6.551406393525703586e-02,3.303102188827364838e+00
-6.550274856903183507e-02,3.303101079245775118e+00
-6.549142396558875479e-02,3.303099975367856267e+00
-6.548009012138604479e-02,3.303098877213795248e+00
-6.546874703436798837e-02,3.303097784802160319e+00
-6.545739470171388352e-02,3.303096698148905830e+00
-6.544603312088288771e-02,3.303095617268201778e+00
-6.543466228916956784e-02,3.303094542172817061e+00
-6.542328220371960990e-02,3.303093472874794045e+00
-6.541189286209825315e-02,3.303092409383774797e+00
-6.540049426116112397e-02,3.303091351709057655e+00
-6.538908639808420353e-02,3.303090299859069212e+00
-6.537766927062611810e-02,3.303089253841117845e+00
-6.536624287531710153e-02,3.303088213662438211e+00
-6.535480720991382331e-02,3.303087179329280865e+00
-6.534336227143475173e-02,3.303086150846976654e+00
-6.533190805644140120e-02,3.303085128221280087e+00
-6.532044456258762066e-02,3.303084111456773719e+00
-6.530897178700913186e-02,3.303083100558025453e+00
-6.529748972647553273e-02,3.303082095529501494e+00
-6.528599837834007935e-02,3.303081096375167558e+00
-6.527449773930410482e-02,3.303080103098804177e+00
-6.526298780682537881e-02,3.303079115703945856e+00
-6.525146857764375918e-02,3.303078134193885518e+00
-6.523994004899652532e-02,3.303077158571855243e+00
-6.522840221778049286e-02,3.303076188841323368e+00
-6.521685508112341767e-02,3.303075225004858062e+00
-6.520529863588177266e-02,3.303074267065494229e+00
-6.519373287928292848e-02,3.303073315026037626e+00
-6.518215780837501028e-02,3.303072368889454324e+00
-6.517057341975739104e-02,3.303071428658562958e+00
-6.515897971089919249e-02,3.303070494335473395e+00
-6.514737667846827451e-02,3.303069565923252515e+00
-6.513576431971984659e-02,3.303068643424259765e+00
-6.512414263152109528e-02,3.303067726840895890e+00
-6.511251161071170135e-02,3.303066816175770803e+00
-6.510087125468352887e-02,3.303065911431381618e+00
-6.508922156028035255e-02,3.303065012610252538e+00
-6.507756252436372457e-02,3.303064119714421487e+00
-6.506589414401087179e-02,3.303063232746549005e+00
-6.505421641600542260e-02,3.303062351708924815e+00
-6.504252933785939494e-02,3.303061476603857294e+00
-6.503083290591384069e-02,3.303060607433693008e+00
-6.501912711720923832e-02,3.303059744200512071e+00
-6.500741196910118924e-02,3.303058886907202840e+00
-6.499568745845912821e-02,3.303058035555813454e+00
-6.498395358217858020e-02,3.303057190148526168e+00
-6.497221033725721073e-02,3.303056350687486820e+00
-6.496045772076788904e-02,3.303055517175113920e+00
-6.494869572958614223e-02,3.303054689614171480e+00
-6.493692436064611717e-02,3.303053868006643246e+00
-6.492514361099999132e-02,3.303053052354524510e+00
-6.491335347737518802e-02,3.303052242660254212e+00
-6.490155395656853343e-02,3.303051438926315253e+00
-6.488974504613859162e-02,3.303050641154654521e+00
-6.487792674268415272e-02,3.303049849347796663e+00
-6.486609904309131869e-02,3.303049063507771610e+00
-6.485426194436849645e-02,3.303048283637242566e+00
-6.484241544382927935e-02,3.303047509738322507e+00
-6.483055953783352365e-02,3.303046741812911247e+00
-6.481869422390401647e-02,3.303045979863915793e+00
-6.480681949838015821e-02,3.303045223893209315e+00
-6.479493535860014752e-02,3.303044473902766232e+00
-6.478304180137804680e-02,3.303043729895453584e+00
-6.477113882350564456e-02,3.303042991873341716e+00
-6.475922642246857708e-02,3.303042259838549821e+00
-6.474730459479779987e-02,3.303041533793176665e+00
-6.473537333729509347e-02,3.303040813739952508e+00
-6.472343264724739198e-02,3.303040099680818464e+00
-6.471148252125680234e-02,3.303039391618108667e+00
-6.469952295668938980e-02,3.303038689554074203e+00
-6.468755395025378718e-02,3.303037993491010127e+00
-6.467557549870231459e-02,3.303037303431245686e+00
-6.466358759887382013e-02,3.303036619376773952e+00
-6.686283866681552723e-02,3.301757376324426119e+00
-6.683742960358775298e-02,3.301728310939868294e+00
-6.681311409865413331e-02,3.301703121139544006e+00
-6.679078665518445312e-02,3.301681321552957016e+00
-6.677030010814584415e-02,3.301662444743135083e+00
-6.675130440272290799e-02,3.301646079109078702e+00
-6.673346574898070260e-02,3.301631871263621232e+00
-6.671651178020363004e-02,3.301619519728505203e+00
-6.670023072246054896e-02,3.301608767403060973e+00
-6.668446064826934194e-02,3.301599394701330237e+00
-6.359908447223676375e-02,3.293713805596433897e+00
-6.358912278091771730e-02,3.293740654856496697e+00
-6.357679522491084534e-02,3.293763874199439279e+00
-6.356379226767371049e-02,3.293783993625805984e+00
-6.355059331618670426e-02,3.293801430862492108e+00
-6.353732811830919980e-02,3.293816537205646711e+00
-6.352402773969929861e-02,3.293829615218379914e+00
-6.351069702987199861e-02,3.293840927617958325e+00
-6.349733506287753848e-02,3.293850703117174650e+00
-6.348394054265203701e-02,3.293859140973635302e+00
-6.043419677219904335e-02,3.286526076303827981e+00
-6.042133067532384771e-02,3.286496946206884928e+00
-6.040667970092832711e-02,3.286471485478909660e+00
-6.039179117356506532e-02,3.286449246839767468e+00
-6.037705914290720371e-02,3.286429817329035608e+00
-6.036255113198382705e-02,3.286412831471560825e+00
-6.034824912824364451e-02,3.286397970161710980e+00
-6.033411824825665043e-02,3.286384955960048426e+00
-6.032012507603282114e-02,3.286373547938757245e+00
-6.030624159649724397e-02,3.286363536907205951e+00
-5.723628409963883723e-02,3.278483559354353094e+00
-5.722699199928612396e-02,3.278510041112094875e+00
-5.721543225372366370e-02,3.278532971750395042e+00
-5.720320492109980809e-02,3.278552824289379330e+00
-5.719077252204400608e-02,3.278570000351426650e+00
