1.738959381359882900e-02,3.099153123098232765e+00
1.739088499510067429e-02,3.099128153881170800e+00
1.739514146638498904e-02,3.099104733266045741e+00
1.740008130893421628e-02,3.099081774394659483e+00
1.740508342643933698e-02,3.099058953557030982e+00
1.741000170250703652e-02,3.099036172471318462e+00
1.741482029047323674e-02,3.099013400172928367e+00
1.741955478580731187e-02,3.098990626301531215e+00
1.742422493623844992e-02,3.098967847146258947e+00
1.742884790746556875e-02,3.098945061364491327e+00
1.743343725757736176e-02,3.098922268591149276e+00
1.743800335047920522e-02,3.098899468930327306e+00
1.744255401079237988e-02,3.098876662738322629e+00
1.744709511699512813e-02,3.098853850509217800e+00
1.745163107676902733e-02,3.098831032806447894e+00
1.745616519124799579e-02,3.098808210219368142e+00
1.746069993150588945e-02,3.098785383335514787e+00
1.746523714617168738e-02,3.098762552722364116e+00
1.746977821769911746e-02,3.098739718914818475e+00
1.747432417890426928e-02,3.098716882411413298e+00
1.747887580208523292e-02,3.098694043669413034e+00
1.748343366300304444e-02,3.098671203104404803e+00
1.748799819151822602e-02,3.098648361091985493e+00
1.749256970824762669e-02,3.098625517970151400e+00
1.749714845192155283e-02,3.098602674039693916e+00
1.750173460034028586e-02,3.098579829569505950e+00
1.750632828541970679e-02,3.098556984797143254e+00
1.751092960581571156e-02,3.098534139933748044e+00
1.751553863465016292e-02,3.098511295165029100e+00
1.752015542631334827e-02,3.098488450654761639e+00
1.752478002080762320e-02,3.098465606547833762e+00
1.752941244902195272e-02,3.098442762970641251e+00
1.753405273336171646e-02,3.098419920034210406e+00
1.753870089034258867e-02,3.098397077837084179e+00
1.754335693350796838e-02,3.098374236463957043e+00
1.754802087218479759e-02,3.098351395990456503e+00
1.755269271439748383e-02,3.098328556482339735e+00
1.755737246630779264e-02,3.098305717996427067e+00
1.756206013267745669e-02,3.098282880583410392e+00
1.756675571788696155e-02,3.098260044287897585e+00
1.757145922555256728e-02,3.098237209147875593e+00
1.757617065884340551e-02,3.098214375197520187e+00
1.758089002068499371e-02,3.098191542465669190e+00
1.758561731453459065e-02,3.098168710978798757e+00
1.759035254235796417e-02,3.098145880759534343e+00
1.759509570694449063e-02,3.098123051827386121e+00
1.759984681132121739e-02,3.098100224199752173e+00
1.760460585781422130e-02,3.098077397892361251e+00
1.760937284938785680e-02,3.098054572918748306e+00
1.761414778829664685e-02,3.098031749289651859e+00
1.761893067742727886e-02,3.098008927016421943e+00
1.762372151947537782e-02,3.097986106108079785e+00
1.762852031724163743e-02,3.097963286572479991e+00
1.763332707377170128e-02,3.097940468416629844e+00
1.763814179147649153e-02,3.097917651646368231e+00
1.764296447345333960e-02,3.097894836268050955e+00
1.764779512272796058e-02,3.097872022286693117e+00
1.765263374182421754e-02,3.097849209706286189e+00
1.765748033386803709e-02,3.097826398530995284e+00
1.766233490165252176e-02,3.097803588764500127e+00
1.766719744822990712e-02,3.097780780408982526e+00
1.767206797666044660e-02,3.097757973468304282e+00
1.767694648980784947e-02,3.097735167944650758e+00
1.768183299090832217e-02,3.097712363840404937e+00
1.768672748278397183e-02,3.097689561157828564e+00
1.769162996830482212e-02,3.097666759899250888e+00
1.769654045066617123e-02,3.097643960065554314e+00
1.770145893285073047e-02,3.097621161658929090e+00
1.770638541793998627e-02,3.097598364680905103e+00
1.771131990879177762e-02,3.097575569132304363e+00
1.771626240865964777e-02,3.097552775015759430e+00
1.772121292070948095e-02,3.097529982330844422e+00
1.772617144769952219e-02,3.097507191079628353e+00
1.773113799265419593e-02,3.097484401263496334e+00
1.773611255894702241e-02,3.097461612883253501e+00
1.774109514949418279e-02,3.097438825939519358e+00
1.774608576763323300e-02,3.097416040433409457e+00
1.775108441609294166e-02,3.097393256365781333e+00
1.775609109789259149e-02,3.097370473738117358e+00
1.776110581647891845e-02,3.097347692550987741e+00
1.776612857457417552e-02,3.097324912805770047e+00
1.777115937572196214e-02,3.097302134502292859e+00
1.777619822274776468e-02,3.097279357641823161e+00
1.778124511856363221e-02,3.097256582224852117e+00
1.778630006683963247e-02,3.097233808252403353e+00
1.779136307017548796e-02,3.097211035725435213e+00
1.779643413195080778e-02,3.097188264644489930e+00
1.780151325508705015e-02,3.097165495010531622e+00
1.780660044278901954e-02,3.097142726824333003e+00
1.781169569807501685e-02,3.097119960086311963e+00
1.781679902406613225e-02,3.097097194797225672e+00
1.782191042373157744e-02,3.097074430957538205e+00
1.782702990060456086e-02,3.097051668568602700e+00
1.783215745749629211e-02,3.097028907630795302e+00
1.783729309758032983e-02,3.097006148144886062e+00
1.784243682393851088e-02,3.096983390111500700e+00
1.784758863977994187e-02,3.096960633531034457e+00
1.785274854844279280e-02,3.096937878403893230e+00
1.785791655260427976e-02,3.096915124731806745e+00
1.786309265550624359e-02,3.096892372515178682e+00
1.786827686042689184e-02,3.096869621754049451e+00
1.787346917060314566e-02,3.096846872449450672e+00
1.787866958877389750e-02,3.096824124602198580e+00
1.788387811818555398e-02,3.096801378212944211e+00
1.788909476235097176e-02,3.096778633281916271e+00
1.789431952422970359e-02,3.096755889810501206e+00
1.789955240671629866e-02,3.096733147798523600e+00
1.790479341311467659e-02,3.096710407247202479e+00
1.791004254656373973e-02,3.096687668156613338e+00
1.791529981037249739e-02,3.096664930528111537e+00
1.792056520755676285e-02,3.096642194361563405e+00
1.792583874123446913e-02,3.096619459658315421e+00
1.793112041433780543e-02,3.096596726419052814e+00
1.793641023028985301e-02,3.096573994643917693e+00
1.794170819220184884e-02,3.096551264333431419e+00
1.794701430321065869e-02,3.096528535489115441e+00
1.795232856629535440e-02,3.096505808111038593e+00
1.499390230317956298e-02,3.092209561723040956e+00
1.501032560973963523e-02,3.092156353962828508e+00
1.502664690046725399e-02,3.092108570136335111e+00
1.504145365505415478e-02,3.092064594224654961e+00
1.505468715092953685e-02,3.092023633504930924e+00
1.506660132209922294e-02,3.091985186915574335e+00
1.507747643387757040e-02,3.091948879713038334e+00
1.508755066513251322e-02,3.091914407993382685e+00
1.509701212378476709e-02,3.091881516912038830e+00
1.510600570988093402e-02,3.091849989828380885e+00
1.511464209392735132e-02,3.091819641442505873e+00
1.512300560718064790e-02,3.091790312734971735e+00
1.839706916549774599e-02,3.082973005323474958e+00
1.839977367313925041e-02,3.082975090739388246e+00
1.840537582215851647e-02,3.082975231711610586e+00
1.841180857201829210e-02,3.082972816098941138e+00
1.841847602857007993e-02,3.082967913335203036e+00
1.842521529220636500e-02,3.082960764890188443e+00
1.843198781996888830e-02,3.082951635736947082e+00
1.843878854607182774e-02,3.082940773375249854e+00
1.844561977389344576e-02,3.082928398635682576e+00
1.845248415935017358e-02,3.082914705617805673e+00
1.845938319039787737e-02,3.082899864037772719e+00
1.846631715080877117e-02,3.082884022007606806e+00
2.170048819321473976e-02,3.074576525364808077e+00
2.170671403004941283e-02,3.074523558100773268e+00
2.171519199197245384e-02,3.074475812685132148e+00
2.172402620347686428e-02,3.074431737976149215e+00
2.173271251538676577e-02,3.074390589431639675e+00
2.174115233921839613e-02,3.074351903358088833e+00
2.174935783859566554e-02,3.074315332779163246e+00
2.175736549668443737e-02,3.074280593441784948e+00
2.176521208256748316e-02,3.074247443765782073e+00
2.177292899726424730e-02,3.074215675589264229e+00
2.178054179881910163e-02,3.074185108622345286e+00
2.178807099945435921e-02,3.074155586402243401e+00
2.504316479866184816e-02,3.065328292434379431e+00
2.504566696492121353e-02,3.065330395889351855e+00
2.505090242601992062e-02,3.065330592692140144e+00
2.505694998360724970e-02,3.065328254606130010e+00
2.506324208340194801e-02,3.065323439445566844e+00
2.506961865173411991e-02,3.065316383322482796e+00
2.507603945446641724e-02,3.065307349171138007e+00
2.508249747236255753e-02,3.065296583842628486e+00
2.508899342323721304e-02,3.065284308014948778e+00
