3.317527191525076469e-01,3.015154370443325682e+00
3.317433756039618875e-01,3.015070785523188412e+00
3.317368815837570817e-01,3.014991249964453335e+00
3.317313256306536062e-01,3.014913379556069195e+00
3.317259879827738622e-01,3.014836198740742379e+00
3.317206178539020556e-01,3.014759305101171183e+00
3.317151441711382875e-01,3.014682530320910825e+00
3.317095609933721212e-01,3.014605802375620591e+00
3.317038830284678719e-01,3.014529089334667233e+00
3.316981290550929384e-01,3.014452376310277959e+00
3.316923162853429585e-01,3.014375655912777230e+00
3.316864588865727770e-01,3.014298924219704467e+00
3.316805679873553458e-01,3.014222179025793924e+00
3.316746521315200313e-01,3.014145419044104823e+00
3.316687178019096516e-01,3.014068643517783030e+00
3.316627698865131646e-01,3.013991852017971151e+00
3.316568120573564760e-01,3.013915044323665526e+00
3.316508470677775877e-01,3.013838220351408026e+00
3.316448769792386120e-01,3.013761380104206911e+00
3.316389033335976899e-01,3.013684523640543400e+00
3.316329272832683750e-01,3.013607651054250436e+00
3.316269496890060786e-01,3.013530762458668022e+00
3.316209711929570259e-01,3.013453857974694561e+00
3.316149922736352784e-01,3.013376937724689064e+00
3.316090132876983732e-01,3.013300001828068897e+00
3.316030345003967983e-01,3.013223050399580494e+00
3.315970561085851420e-01,3.013146083545144016e+00
3.315910782582344729e-01,3.013069101358454294e+00
3.315851010577577918e-01,3.012992103929782228e+00
3.315791245867008019e-01,3.012915091339371632e+00
3.315731489040415481e-01,3.012838063656520848e+00
3.315671740529622658e-01,3.012761020945279533e+00
3.315612000652945479e-01,3.012683963261360010e+00
3.315552269638452620e-01,3.012606890654160985e+00
3.315492547654832478e-01,3.012529803166227094e+00
3.315432834824512121e-01,3.012452700837263464e+00
3.315373131230978099e-01,3.012375583698189363e+00
3.315313436937027403e-01,3.012298451779143349e+00
3.315253751988641584e-01,3.012221305105757363e+00
3.315194076413546798e-01,3.012144143697079279e+00
3.315134410234568674e-01,3.012066967572702314e+00
3.315074753465021562e-01,3.011989776748241976e+00
3.315015106114581056e-01,3.011912571238803071e+00
3.314955468190961541e-01,3.011835351054791943e+00
3.314895839697759028e-01,3.011758116207131408e+00
3.314836220637415454e-01,3.011680866701618164e+00
3.314776611012422158e-01,3.011603602547911152e+00
3.314717010824184684e-01,3.011526323750054690e+00
3.314657420074885730e-01,3.011449030313559039e+00
3.314597838765780957e-01,3.011371722242606186e+00
3.314538266897400498e-01,3.011294399540671574e+00
3.314478704469674963e-01,3.011217062209384121e+00
3.314419151487342230e-01,3.011139710250341661e+00
3.314359607950493336e-01,3.011062343663891916e+00
3.314300073861755624e-01,3.010984962452174507e+00
3.314240549223432253e-01,3.010907566616260578e+00
3.314181034037767537e-01,3.010830156154145953e+00
3.314121528307164000e-01,3.010752731067658061e+00
3.314062032037918826e-01,3.010675291355116023e+00
3.314002545229782215e-01,3.010597837016354195e+00
3.313943067887603067e-01,3.010520368050843665e+00
3.313883600015368192e-01,3.010442884458151891e+00
3.313824141614260532e-01,3.010365386234916230e+00
3.313764692690617242e-01,3.010287873381206847e+00
3.313705253246336246e-01,3.010210345895584894e+00
3.313645823286578418e-01,3.010132803776423227e+00
3.313586402814098220e-01,3.010055247021372171e+00
3.313526991833350976e-01,3.009977675629475602e+00
3.313467590349520320e-01,3.009900089599163664e+00
3.313408198365247470e-01,3.009822488928693307e+00
3.313348815885551191e-01,3.009744873615354255e+00
3.313289442915055560e-01,3.009667243658739277e+00
3.313230079457806787e-01,3.009589599055621179e+00
3.313170725518681525e-01,3.009511939804475400e+00
3.313111381102484265e-01,3.009434265903304873e+00
3.313052046212183188e-01,3.009356577349761253e+00
3.312992720853457640e-01,3.009278874142454541e+00
3.312933405029582778e-01,3.009201156279383671e+00
3.312874098746413365e-01,3.009123423757444016e+00
3.312814802008403614e-01,3.009045676575698991e+00
3.312755514817963265e-01,3.008967914731266013e+00
3.312696237183055392e-01,3.008890138221588018e+00
3.312636969107480844e-01,3.008812347045867863e+00
3.312577710594666880e-01,3.008734541199603374e+00
3.312518461649779922e-01,3.008656720684359964e+00
3.312459222277104320e-01,3.008578885496096422e+00
3.312399992480793975e-01,3.008501035632161091e+00
3.312340772268829170e-01,3.008423171090392145e+00
3.312281561642289041e-01,3.008345291869186422e+00
3.312222360606168481e-01,3.008267397966091661e+00
3.312163169167769983e-01,3.008189489379209380e+00
3.312103987328548493e-01,3.008111566106306700e+00
3.312044815096247818e-01,3.008033628144565430e+00
3.311985652474455089e-01,3.007955675492927305e+00
3.311926499469595164e-01,3.007877708148475548e+00
3.311867356083894598e-01,3.007799726108746352e+00
3.311808222322665252e-01,3.007721729372071717e+00
3.311749098191227869e-01,3.007643717936258287e+00
3.311689983694748318e-01,3.007565691798651297e+00
3.311630878838241476e-01,3.007487650957076930e+00
3.311571783625201770e-01,3.007409595409099801e+00
3.311512698062525906e-01,3.007331525153681184e+00
3.311453622154117982e-01,3.007253440188218274e+00
3.311394555905819437e-01,3.007175340509569139e+00
3.311335499320517961e-01,3.007097226115618582e+00
3.311276452403126846e-01,3.007019097005379393e+00
3.311217415161123445e-01,3.006940953176347353e+00
3.311158387597014641e-01,3.006862794625152269e+00
3.311099369717193652e-01,3.006784621351320741e+00
3.311040361526711995e-01,3.006706433351175267e+00
3.310981363031248459e-01,3.006628230623024756e+00
3.310922374233712384e-01,3.006550013163091339e+00
3.310863395140708487e-01,3.006471780970381147e+00
3.310804425756607716e-01,3.006393534042748339e+00
3.310745466087036681e-01,3.006315272379032510e+00
3.310686516136935875e-01,3.006236995975118731e+00
3.310627575910141673e-01,3.006158704830244055e+00
3.273150475198932097e-01,2.994241150535035700e+00
3.272968239315526273e-01,2.994183843967262781e+00
3.272836633419164420e-01,2.994126689619116100e+00
3.272731345015490456e-01,2.994067804511364450e+00
3.272641309569092605e-01,2.994006680467360404e+00
3.272561079168752052e-01,2.993943325266204880e+00
3.272487689170201497e-01,2.993877923538686314e+00
3.272419346789242622e-01,2.993810705245478765e+00
3.272354863749517562e-01,2.993741896711946460e+00
3.272293397357886602e-01,2.993671704170699055e+00
3.272234322813057372e-01,2.993600309851215169e+00
3.272177163835005009e-01,2.993527872691832847e+00
3.272121551001118678e-01,2.993454530555095694e+00
3.272067194444440719e-01,2.993380402766320003e+00
3.272013864801157634e-01,2.993305592535735915e+00
3.271961379338583775e-01,2.993230189129569396e+00
3.271909591596962041e-01,2.993154269772276166e+00
3.271858383530815151e-01,2.993077901292862997e+00
3.271807659481577590e-01,2.993001141537711352e+00
3.271757341531566499e-01,2.992924040598755386e+00
3.271707365890904051e-01,2.992846641863694757e+00
3.271657680078609576e-01,2.992768982919579379e+00
3.271608240720289551e-01,2.992691096340931001e+00
3.296411990510670909e-01,2.977778714932319826e+00
3.296304425161742935e-01,2.977721312983686808e+00
3.296228504496561129e-01,2.977664264654264148e+00
3.296165258988136282e-01,2.977605651505141449e+00
3.296107225540748087e-01,2.977544915099413991e+00
3.296051526174257895e-01,2.977482020942762375e+00
3.295997083840829789e-01,2.977417122618383427e+00
3.295943510482022276e-01,2.977350428521067904e+00
3.295890668836581328e-01,2.977282150467757127e+00
3.295838504020967563e-01,2.977212485203646342e+00
3.295786981941168370e-01,2.977141608993129296e+00
3.295736069112218392e-01,2.977069677246826362e+00
3.295685727855934832e-01,2.976996825981886641e+00
3.295635916700783152e-01,2.976923173818895041e+00
3.295586592142921156e-01,2.976848824021861795e+00
3.295537710418487976e-01,2.976773866402253166e+00
3.295489228890472466e-01,2.976698379022952867e+00
3.295441107007295867e-01,2.976622429721511587e+00
3.295393306892505092e-01,2.976546077425340719e+00
3.295345793656011546e-01,2.976469373321176892e+00
3.295298535509360027e-01,2.976392361860271230e+00
3.295251503730357023e-01,2.976315081641708549e+00
3.295204672546453439e-01,2.976237566178216110e+00
3.320397776712105675e-01,2.961337048628620572e+00
3.320293483708059989e-01,2.961279965985261331e+00
3.320219718212939486e-01,2.961223198278454927e+00
3.320158366736402633e-01,2.961164867489414654e+00
3.320102221288911970e-01,2.961104421472740000e+00
3.320048466050180003e-01,2.961041824213548779e+00
3.319996029335604004e-01,2.960977227058962491e+00
3.319944514750822750e-01,2.960910836859486306e+00
3.319893775376069334e-01,2.960842864553634879e+00
3.319843748212765733e-01,2.960773506434007718e+00
3.319794392812921990e-01,2.960702938530517692e+00
3.319745670739081000e-01,2.960631316129673785e+00
3.319697540399910163e-01,2.960558775167582368e+00
3.319649957178754662e-01,2.960485434203604882e+00
3.319602875012205856e-01,2.960411396443957344e+00
3.319556248023280975e-01,2.960336751644501163e+00
3.319510031819593587e-01,2.960261577816406753e+00
3.319464184384335326e-01,2.960185942739947507e+00
3.319418666610775004e-01,2.960109905288697441e+00
3.319373442581644018e-01,2.960033516596429770e+00
3.319328479629563566e-01,2.959956821064106958e+00
3.319283748298375025e-01,2.959879857244093859e+00
3.319239222192627570e-01,2.959802658604287373e+00
3.344812174715060538e-01,2.944912733026447960e+00
3.344710954883074461e-01,2.944855972434676339e+00
3.344639172229194046e-01,2.944799489726605657e+00
3.344579539774413801e-01,2.944741445288956871e+00
3.344525102568163266e-01,2.944681293197251915e+00
3.344473109291440371e-01,2.944618996122988275e+00
3.344422495448641230e-01,2.944554703320731548e+00
3.344372857170868629e-01,2.944488620170397031e+00
3.344324038152481360e-01,2.944420956769413955e+00
3.344275967280061490e-01,2.944351908967147491e+00
3.344228597650105717e-01,2.944281652566282936e+00
3.344181885763347073e-01,2.944210342729494112e+00
3.344135786017202183e-01,2.944138115314393289e+00
3.344090250577546608e-01,2.944065088818859977e+00
3.344045230755949838e-01,2.943991366394286047e+00
3.344000678523769698e-01,2.943917037739255171e+00
3.343956547706036786e-01,2.943842180808392328e+00
3.343912794801210397e-01,2.943766863325818051e+00
3.343869379462873770e-01,2.943691144111860947e+00
3.343826264726000308e-01,2.943615074246095364e+00
3.343783417053796114e-01,2.943538698078791427e+00
3.343740806245359964e-01,2.943462054112138127e+00
3.343698405278545671e-01,2.943385175769918316e+00
3.369641966266475608e-01,2.928504997530128495e+00
3.369543621142050971e-01,2.928448561159040953e+00
3.369473649446931285e-01,2.928392367364414106e+00
3.369415562084693838e-01,2.928334612958384486e+00
3.369362654703939586e-01,2.928274758134029376e+00
3.369312242540375979e-01,2.928212764423232084e+00
3.369263270003463595e-01,2.928148779121819700e+00
3.369215326603664518e-01,2.928083006207039318e+00
3.369168246942036982e-01,2.928015654956667380e+00
3.369121951813466298e-01,2.927946920785736040e+00
3.369076387786881788e-01,2.927876979269303348e+00
3.369031506196435988e-01,2.927805985442564651e+00
3.368987257346627850e-01,2.927734075082458087e+00
3.368943590111547759e-01,2.927661366619260797e+00
3.368900453134324735e-01,2.927587963144032912e+00
3.368857796195070531e-01,2.927513954296354193e+00
3.368815571313014123e-01,2.927439417969796231e+00
3.368773733484406452e-01,2.927364421829945051e+00
3.368732241113636672e-01,2.927289024639745385e+00
3.368691056185298960e-01,2.927213277419823179e+00
3.368650144282656078e-01,2.927137224468795207e+00
3.368609474462967435e-01,2.927060904235234240e+00
3.368569019081364413e-01,2.926984350095213294e+00
3.394874037162624036e-01,2.912113102229553885e+00
3.394778368126565860e-01,2.912056992744709305e+00
3.394710035153486460e-01,2.912001092234624888e+00
3.394653319310876327e-01,2.911943632022681250e+00
3.394601764054304693e-01,2.911884078301616441e+00
3.394552752936674800e-01,2.911822391627477469e+00
3.394505240869700735e-01,2.911758717465665836e+00
3.394458811570849055e-01,2.911693258455747557e+00
3.394413290848607989e-01,2.911626223087282472e+00
3.394368591446509376e-01,2.911557806345982158e+00
3.394324653340005105e-01,2.911488183580220657e+00
3.394281422619808697e-01,2.911417509694514738e+00
3.394238845407022143e-01,2.911345920378562102e+00
3.394196867225469094e-01,2.911273533994239493e+00
3.394155433998992111e-01,2.911200453566485269e+00
3.394114493286458645e-01,2.911126768672669840e+00
3.394073995275708744e-01,2.911052557141684094e+00
3.394033893450687511e-01,2.910977886576022744e+00
3.393994144950117087e-01,2.910902815676515321e+00
3.393954710710727629e-01,2.910827395407602047e+00
3.393915555429014019e-01,2.910751670006559877e+00
3.393876647423443860e-01,2.910675677869318356e+00
3.393837958420451995e-01,2.910599452321334990e+00
3.420495365565380808e-01,2.895736345367343034e+00
3.420402173940283452e-01,2.895680565922758021e+00
3.420335307149358628e-01,2.895624963521726158e+00
3.420279789616652022e-01,2.895567802145021741e+00
3.420229409491037376e-01,2.895508553850637767e+00
3.420181620136917844e-01,2.895447178372181352e+00
3.420135388440139756e-01,2.895383819471024189e+00
3.420090293126997749e-01,2.895318678515402144e+00
3.420046151519914313e-01,2.895251963233062664e+00
3.420002868369680926e-01,2.895183868195244870e+00
3.419960377008737784e-01,2.895114568521524046e+00
3.419918618201915894e-01,2.895044218984390572e+00
3.419877533822007765e-01,2.894972955181776442e+00
3.419837065976799595e-01,2.894900895399423302e+00
3.419797157829829737e-01,2.894828142597043907e+00
3.419757754687783313e-01,2.894754786281756420e+00
3.419718804887787456e-01,2.894680904215061634e+00
3.419680260383545778e-01,2.894606563934704280e+00
3.419642077047897466e-01,2.894531824075068815e+00
3.419604214755412319e-01,2.894456735536962810e+00
3.419566637320117786e-01,2.894381342498380860e+00
3.419529312317589054e-01,2.894305683299773335e+00
3.419492210850936242e-01,2.894229791211873515e+00
3.446493022509696802e-01,2.879374062836434600e+00
3.446402109598932229e-01,2.879318617075439679e+00
3.446336536185001798e-01,2.879263318060274024e+00
3.446282044114586385e-01,2.879206460635058917e+00
3.446232662833624838e-01,2.879147522573076934e+00
3.446185916746949407e-01,2.879086462930918078e+00
3.446140786075495011e-01,2.879023423888772637e+00
