3.917996388325163948e-01,3.147154832299682070e+00
3.917905641816460949e-01,3.147066510842016829e+00
3.917840658672768206e-01,3.146982070535098597e+00
3.917784730803333670e-01,3.146899341664672889e+00
3.917731147598122465e-01,3.146817373128250495e+00
3.917677397950119489e-01,3.146735744760648323e+00
3.917622691018541881e-01,3.146654268612764760e+00
3.917566906843119590e-01,3.146572858948234686e+00
3.917510160309721767e-01,3.146491475507252389e+00
3.917452626220874201e-01,3.146410098605804784e+00
3.917394473976404945e-01,3.146328718120209089e+00
3.917335847143070260e-01,3.146247328545198840e+00
3.917276860476620048e-01,3.146165926716117944e+00
3.917217603057035480e-01,3.146084510736434581e+00
3.917158142947598232e-01,3.146003079438842054e+00
3.917098531691911023e-01,3.145921632098247489e+00
3.917038808127927263e-01,3.145840168278346560e+00
3.916979001428721463e-01,3.145758687725686009e+00
3.916919133461560509e-01,3.145677190311334748e+00
3.916859220599278602e-01,3.145595675987282291e+00
3.916799275087237686e-01,3.145514144763511322e+00
3.916739306073879767e-01,3.145432596681175585e+00
3.916679320389858665e-01,3.145351031804165309e+00
3.916619323131083075e-01,3.145269450206369388e+00
3.916559318092630582e-01,3.145187851966576353e+00
3.916499308100773735e-01,3.145106237163650675e+00
3.916439295256235464e-01,3.145024605874615631e+00
3.916379281119080624e-01,3.144942958173733594e+00
3.916319266843566460e-01,3.144861294126743090e+00
3.916259253283784214e-01,3.144779613796721662e+00
3.916199241070307813e-01,3.144697917240333318e+00
3.916139230664663073e-01,3.144616204506630375e+00
3.916079222405249860e-01,3.144534475639429782e+00
3.916019216540755354e-01,3.144452730680602048e+00
3.915959213250869708e-01,3.144370969664664006e+00
3.915899212665220896e-01,3.144289192621898987e+00
3.915839214873993446e-01,3.144207399578305751e+00
3.915779219943941181e-01,3.144125590557807826e+00
3.915719227921680701e-01,3.144043765581214345e+00
3.915659238836662337e-01,3.143961924667193042e+00
3.915599252708870659e-01,3.143880067828292102e+00
3.915539269552588686e-01,3.143798195079569702e+00
3.915479289376101457e-01,3.143716306431851404e+00
3.915419312184017508e-01,3.143634401893546926e+00
3.915359337976009324e-01,3.143552481472082327e+00
3.915299366754290689e-01,3.143470545175452546e+00
3.915239398516759950e-01,3.143388593008683785e+00
3.915179433261518072e-01,3.143306624976055286e+00
3.915119470986517247e-01,3.143224641080845760e+00
3.915059511688693816e-01,3.143142641327439257e+00
3.914999555367283390e-01,3.143060625717214229e+00
3.914939602018234766e-01,3.142978594250800395e+00
3.914879651640139624e-01,3.142896546932131052e+00
3.914819704229568487e-01,3.142814483759833522e+00
3.914759759786500259e-01,3.142732404734467799e+00
3.914699818308134960e-01,3.142650309856030777e+00
3.914639879793108124e-01,3.142568199124831096e+00
3.914579944240229037e-01,3.142486072542379105e+00
3.914520011649012532e-01,3.142403930105655441e+00
3.914460082015642217e-01,3.142321771814098774e+00
3.914400155340909127e-01,3.142239597666769857e+00
3.914340231624360844e-01,3.142157407663690005e+00
3.914280310863900714e-01,3.142075201802080109e+00
