-1.259349779851753337e-01,3.195153079484154723e+00
-1.259199019811907960e-01,3.195169827799840157e+00
-1.259028920268625007e-01,3.195185273558782235e+00
-1.258854490830662309e-01,3.195200337166804072e+00
-1.258679753055448047e-01,3.195215284430873659e+00
-1.258505621949895792e-01,3.195230191842642675e+00
-1.258332173322475322e-01,3.195245081511441043e+00
-1.258159286473199412e-01,3.195259960162971424e+00
-1.257986819123030064e-01,3.195274830316017223e+00
-1.257814649388012129e-01,3.195289693423401189e+00
-1.257642681348254410e-01,3.195304550706492996e+00
-1.257470841696752273e-01,3.195319403345902476e+00
-1.257299075006543254e-01,3.195334252500610983e+00
-1.257127339563116342e-01,3.195349099291983741e+00
-1.256955604022480244e-01,3.195363944783457200e+00
-1.256783844855842436e-01,3.195378789968753352e+00
-1.256612044416541285e-01,3.195393635763388307e+00
-1.256440189470426627e-01,3.195408483003191691e+00
-1.256268270096032313e-01,3.195423332445271658e+00
-1.256096278862012805e-01,3.195438184770929002e+00
-1.255924210213435477e-01,3.195453040589405713e+00
-1.255752059981098401e-01,3.195467900444319387e+00
-1.255579825058072696e-01,3.195482764817922039e+00
-1.255407503117038082e-01,3.195497634138034559e+00
-1.255235092421568277e-01,3.195512508782492933e+00
-1.255062591674306616e-01,3.195527389084558134e+00
-1.254889999912285337e-01,3.195542275337493354e+00
-1.254717316403904659e-01,3.195557167799998766e+00
-1.254544540618568460e-01,3.195572066698439073e+00
-1.254371672146303018e-01,3.195586972232442147e+00
-1.254198710694457986e-01,3.195601884576134477e+00
-1.254025656033377345e-01,3.195616803883178036e+00
-1.253852507991217169e-01,3.195631730287906258e+00
-1.253679266438166573e-01,3.195646663908314089e+00
-1.253505931275388507e-01,3.195661604847340520e+00
-1.253332502425344164e-01,3.195676553195666791e+00
-1.253158979823406627e-01,3.195691509032839495e+00
-1.252985363425255794e-01,3.195706472428199607e+00
-1.252811653185317009e-01,3.195721443443324983e+00
-1.252637849070392106e-01,3.195736422131708387e+00
-1.252463951043815971e-01,3.195751408540838945e+00
-1.252289959079543880e-01,3.195766402712450827e+00
-1.252115873152391257e-01,3.195781404682909166e+00
-1.251941693233323549e-01,3.195796414484924686e+00
-1.251767419299245898e-01,3.195811432146937303e+00
-1.251593051325637085e-01,3.195826457694361800e+00
-1.251418589289380046e-01,3.195841491149562952e+00
-1.251244033159602809e-01,3.195856532532984851e+00
-1.251069382919743900e-01,3.195871581861925215e+00
-1.250894638542519588e-01,3.195886639152685227e+00
-1.250719800000556214e-01,3.195901704419882527e+00
-1.250544867270997340e-01,3.195916777676158560e+00
-1.250369840329925708e-01,3.195931858933248382e+00
-1.250194719145578115e-01,3.195946948201696447e+00
-1.250019503698832635e-01,3.195962045491305581e+00
-1.249844193959029071e-01,3.195977150810957568e+00
-1.249668789899284344e-01,3.195992264168797892e+00
-1.249493291493387476e-01,3.196007385572282811e+00
-1.249317698714271646e-01,3.196022515028388522e+00
-1.249142011535580854e-01,3.196037652543625374e+00
-1.248966229934507094e-01,3.196052798123906413e+00
-1.248790353882514997e-01,3.196067951775169114e+00
-1.248614383350674928e-01,3.196083113502564910e+00
-1.248438318309363637e-01,3.196098283311826105e+00
-1.248262158737512562e-01,3.196113461207217732e+00
-1.248085904600703261e-01,3.196128647193891226e+00
-1.247909555870395926e-01,3.196143841276553044e+00
-1.247733112528383592e-01,3.196159043459037896e+00
-1.247556574542956348e-01,3.196174253745777349e+00
-1.247379941884537713e-01,3.196189472141089283e+00
-1.247203214524084530e-01,3.196204698648882570e+00
-1.247026392434945619e-01,3.196219933273346303e+00
-1.246849475590519896e-01,3.196235176018120239e+00
-1.246672463962044813e-01,3.196250426887023544e+00
-1.246495357522948294e-01,3.196265685883786123e+00
-1.246318156246872394e-01,3.196280953011904291e+00
-1.246140860102939729e-01,3.196296228275446349e+00
-1.245963469059498258e-01,3.196311511678117778e+00
-1.245785983096595190e-01,3.196326803223064061e+00
-1.245608402181070801e-01,3.196342102914204730e+00
-1.245430726286829298e-01,3.196357410754823380e+00
-1.245252955381754290e-01,3.196372726748638371e+00
-1.245075089443722360e-01,3.196388050898902655e+00
-1.244897128447898932e-01,3.196403383208842985e+00
-1.244719072357606954e-01,3.196418723682503238e+00
-1.244540921147180013e-01,3.196434072323206532e+00
-1.244362674786544803e-01,3.196449429134385678e+00
-1.244184333253224167e-01,3.196464794119339370e+00
-1.244005896513388221e-01,3.196480167281744222e+00
-1.243827364541696262e-01,3.196495548624825656e+00
-1.243648737307779667e-01,3.196510938152183012e+00
-1.243470014783673860e-01,3.196526335867022173e+00
-1.243291196943420579e-01,3.196541741772988221e+00
-1.243112283757983327e-01,3.196557155873254175e+00
-1.242933275198357668e-01,3.196572578171589463e+00
-1.242754171238965311e-01,3.196588008670842918e+00
-1.242574971848955517e-01,3.196603447375003348e+00
-1.242395677000431159e-01,3.196618894287016843e+00
-1.242216286662811003e-01,3.196634349410790499e+00
-1.242036800812580111e-01,3.196649812749191799e+00
-1.241857219416294678e-01,3.196665284305876487e+00
-1.241677542450353444e-01,3.196680764084254278e+00
