-2.617993877991491303e-01,-2.836032224298194127e+00
-2.617766791647683222e-01,-2.835976745356749706e+00
-2.617526394024544678e-01,-2.835924856316102360e+00
-2.617283306384030062e-01,-2.835874080432105426e+00
-2.617040437150618959e-01,-2.835823651908553344e+00
-2.616798403856060995e-01,-2.835773334275331958e+00
-2.616557187125566064e-01,-2.835723054437009338e+00
-2.616316624347698738e-01,-2.835672789475357725e+00
-2.616076548724782236e-01,-2.835622531731372575e+00
-2.615836822035431664e-01,-2.835572278102521437e+00
-2.615597337110759368e-01,-2.835522026807849372e+00
-2.615358012916439434e-01,-2.835471776446770065e+00
-2.615118788783759030e-01,-2.835421525743185178e+00
-2.614879619476676575e-01,-2.835371273492989452e+00
-2.614640471328010807e-01,-2.835321018562742434e+00
-2.614401319281496883e-01,-2.835270759894496617e+00
-2.614162144719600622e-01,-2.835220496516873023e+00
-2.613922933782184543e-01,-2.835170227541424559e+00
-2.613683676171438264e-01,-2.835119952165672252e+00
-2.613444364224427607e-01,-2.835069669667577674e+00
-2.613204992232174839e-01,-2.835019379400465667e+00
-2.612965555962041275e-01,-2.834969080790101792e+00
-2.612726052253797615e-01,-2.834918773324845098e+00
-2.612486478756532726e-01,-2.834868456552907201e+00
-2.612246833718494532e-01,-2.834818130074281850e+00
-2.612007115828308135e-01,-2.834767793536173475e+00
-2.611767324116661682e-01,-2.834717446628814752e+00
-2.611527457849933676e-01,-2.834667089078453550e+00
-2.611287516486736071e-01,-2.834616720645861676e+00
-2.611047499608092903e-01,-2.834566341118747612e+00
-2.610807406909183559e-01,-2.834515950312443966e+00
-2.610567238153954084e-01,-2.834465548064279528e+00
-2.610326993165092979e-01,-2.834415134231614175e+00
-2.610086671805611491e-01,-2.834364708689094847e+00
-2.609846273972688535e-01,-2.834314271326826340e+00
-2.609605799576520391e-01,-2.834263822047514925e+00
-2.609365248555908789e-01,-2.834213360766476786e+00
-2.609124620852387166e-01,-2.834162887408257170e+00
-2.608883916429587391e-01,-2.834112401908142065e+00
-2.608643135247072919e-01,-2.834061904207297644e+00
-2.608402277272381387e-01,-2.834011394254380534e+00
-2.608161342478066413e-01,-2.833960872004073206e+00
-2.607920330836926426e-01,-2.833910337415957770e+00
-2.607679242329288827e-01,-2.833859790454688277e+00
-2.607438076929906035e-01,-2.833809231088233016e+00
-2.607196834621177128e-01,-2.833758659288648118e+00
-2.606955515383260757e-01,-2.833708075030207496e+00
-2.606714119200711499e-01,-2.833657478290946496e+00
-2.606472646053145104e-01,-2.833606869049790422e+00
-2.606231095923776109e-01,-2.833556247288539609e+00
-2.605989468793749042e-01,-2.833505612990709022e+00
-2.605747764647118880e-01,-2.833454966140837694e+00
-2.605505983461361419e-01,-2.833404306724528254e+00
-2.605264125221954385e-01,-2.833353634729349757e+00
-2.605022189918432263e-01,-2.833302950144299448e+00
-2.604780177526871410e-01,-2.833252252957644934e+00
-2.604538088032846144e-01,-2.833201543159626468e+00
-2.604295921422618010e-01,-2.833150820740985232e+00
-2.604053677680726597e-01,-2.833100085693169401e+00
-2.603811356781719488e-01,-2.833049338006306872e+00
-2.603568958714445047e-01,-2.832998577673413454e+00
-2.603326483461134710e-01,-2.832947804686811288e+00
-2.603083931009609886e-01,-2.832897019039545494e+00
-2.602841301340130808e-01,-2.832846220724401842e+00
-2.602598594434480384e-01,-2.832795409734473857e+00
-2.602355810281933302e-01,-2.832744586063878245e+00
-2.602112948855092589e-01,-2.832693749704849218e+00
-2.601870010143849110e-01,-2.832642900652512896e+00
-2.601626994130045167e-01,-2.832592038900327847e+00
-2.601383900799045801e-01,-2.832541164442470283e+00
-2.601140730132118772e-01,-2.832490277273211454e+00
-2.600897482114869486e-01,-2.832439377386803514e+00
-2.600654156727363331e-01,-2.832388464777555903e+00
-2.600410753958722898e-01,-2.832337539440544560e+00
-2.600167273790917610e-01,-2.832286601370037182e+00
-2.599923716206837265e-01,-2.832235650560501306e+00
-2.599680081186324099e-01,-2.832184687006042978e+00
-2.599436368719706403e-01,-2.832133710702107177e+00
-2.599192578781996388e-01,-2.832082721642445566e+00
-2.598948711356179331e-01,-2.832031719822141635e+00
-2.598704766437262559e-01,-2.831980705236788687e+00
-2.598460743995905098e-01,-2.831929677879824414e+00
-2.598216644018903621e-01,-2.831878637746208849e+00
-2.597972466496565880e-01,-2.831827584831839495e+00
-2.597728211406881149e-01,-2.831776519130968062e+00
-2.597483878732227969e-01,-2.831725440637953284e+00
-2.597239468459369149e-01,-2.831674349348242359e+00
-2.596994980568772537e-01,-2.831623245256148724e+00
-2.596750415048556526e-01,-2.831572128357330076e+00
-2.596505771873826030e-01,-2.831520998645352005e+00
-2.596261051033670886e-01,-2.831469856115871764e+00
-2.596016252514120048e-01,-2.831418700764150920e+00
-2.595771376291298171e-01,-2.831367532583905611e+00
-2.595526422349829221e-01,-2.831316351570453804e+00
-2.595281390679755606e-01,-2.831265157719201842e+00
-2.595036281257099287e-01,-2.831213951024158071e+00
-2.594791094074055948e-01,-2.831162731481490891e+00
-2.594545829104767387e-01,-2.831111499084656202e+00
-2.594300486335416323e-01,-2.831060253828673101e+00
-2.594055065748098743e-01,-2.831008995708785836e+00
-2.593809567325951471e-01,-2.830957724719497470e+00
-2.593563991061224594e-01,-2.830906440856909789e+00
-2.593318336926804246e-01,-2.830855144114358790e+00
-2.593072604908561174e-01,-2.830803834486923964e+00
-2.592826794991735517e-01,-2.830752511970083152e+00
-2.592580907161105008e-01,-2.830701176558614751e+00
-2.592334941391121750e-01,-2.830649828246364574e+00
-2.592088897676340098e-01,-2.830598467029505905e+00
-2.591842775995096826e-01,-2.830547092902123030e+00
-2.591596576328170642e-01,-2.830495705858815825e+00
-2.591350298665603957e-01,-2.830444305895268631e+00
-2.591103942987306175e-01,-2.830392893006115074e+00
-2.590857509279707038e-01,-2.830341467186210824e+00
-2.590610997522809211e-01,-2.830290028429912397e+00
-2.590364407700696536e-01,-2.830238576732448941e+00
-2.590117739795189666e-01,-2.830187112088409673e+00
-2.589870993790241993e-01,-2.830135634492414898e+00
-2.600645730195580430e-01,-2.824196126213026403e+00
-2.600110035224061367e-01,-2.824170052385846397e+00
-2.599636198209897553e-01,-2.824143049998486088e+00
-2.599214289888063245e-01,-2.824113329532597749e+00
-2.598832876330621766e-01,-2.824080703985146101e+00
-2.598482166820806349e-01,-2.824045428119906109e+00
-2.528181745931388780e-01,-2.845164496443754132e+00
-2.527946346279122403e-01,-2.845081123951950897e+00
-2.527700290902085700e-01,-2.845004769866428695e+00
-2.527451936519014009e-01,-2.844932607307986583e+00
-2.527203646596969944e-01,-2.844863481539600336e+00
-2.526955950678567153e-01,-2.844796804177073923e+00
-2.456489155813767200e-01,-2.865567844783023510e+00
-2.456269493654051339e-01,-2.865485957667533778e+00
-2.456039312504682270e-01,-2.865410901601179283e+00
-2.455806764362863381e-01,-2.865339963483068519e+00
-2.455574180012420338e-01,-2.865272022424971254e+00
