-1.244681144591334859e-01,3.111153079490251994e+00
-1.244532269632337568e-01,3.111169389475024527e+00
-1.244363897349476111e-01,3.111184426980832640e+00
-1.244191163126522198e-01,3.111199091547847129e+00
-1.244018119151517748e-01,3.111213642667773005e+00
-1.243845686622037927e-01,3.111228154901201304e+00
-1.243673941587495474e-01,3.111242649751966738e+00
-1.243502762426564739e-01,3.111257133742912906e+00
-1.243332005875275592e-01,3.111271609317205922e+00
-1.243161549262083998e-01,3.111286077891290525e+00
-1.242991296051140226e-01,3.111300540667232717e+00
-1.242821172482372061e-01,3.111314998811095744e+00
-1.242651122792661350e-01,3.111329453471946671e+00
-1.242481105016270404e-01,3.111343905762923967e+00
-1.242311087622618299e-01,3.111358356741612763e+00
-1.242141046945014760e-01,3.111372807396193707e+00
-1.241970965228398893e-01,3.111387258638758091e+00
-1.241800829169187464e-01,3.111401711301961637e+00
-1.241630628783785967e-01,3.111416166140278161e+00
-1.241460356606887694e-01,3.111430623832290632e+00
-1.241290007041917776e-01,3.111445084986148579e+00
-1.241119575908185002e-01,3.111459550143438335e+00
-1.240949060074559435e-01,3.111474019785783085e+00
-1.240778457200828605e-01,3.111488494339730071e+00
-1.240607765544897295e-01,3.111502974181887371e+00
-1.240436983804194260e-01,3.111517459645406269e+00
-1.240266111002259614e-01,3.111531951022919795e+00
-1.240095146415416683e-01,3.111546448572151125e+00
-1.239924089502198040e-01,3.111560952519448087e+00
-1.239752939855124914e-01,3.111575463063782632e+00
-1.239581697171456831e-01,3.111589980379688036e+00
-1.239410361228106133e-01,3.111604504619618794e+00
-1.239238931849806491e-01,3.111619035918299137e+00
-1.239067408906267126e-01,3.111633574393003254e+00
-1.238895792297218246e-01,3.111648120147044061e+00
-1.238724081944681532e-01,3.111662673270876756e+00
-1.238552277792573930e-01,3.111677233843539003e+00
-1.238380379787302199e-01,3.111691801934571622e+00
-1.238208387882039907e-01,3.111706377605582663e+00
-1.238036302042790637e-01,3.111720960910060008e+00
-1.237864122241341680e-01,3.111735551894807106e+00
