4.280072365514085361e-03,3.255153113473136628e+00
4.282348256304927860e-03,3.255131768427645067e+00
4.287528337393193764e-03,3.255111734315304872e+00
4.293371695230739984e-03,3.255092088898548397e+00
4.299272853373704850e-03,3.255072558834719132e+00
4.305090839586277369e-03,3.255053061356092403e+00
4.310811118352514751e-03,3.255033570369401996e+00
4.316449341329581767e-03,3.255014077119561922e+00
4.322024975366428948e-03,3.254994578482367285e+00
4.327554864304796085e-03,3.254975073373150618e+00
4.333052290596394601e-03,3.254955561567182798e+00
4.338527398031842737e-03,3.254936043263511269e+00
4.343987843623291559e-03,3.254916518886885157e+00
4.349439379289546034e-03,3.254896988985058748e+00
4.354886316521743364e-03,3.254877454164766704e+00
4.360331885675431708e-03,3.254857915049699901e+00
4.365778504407356007e-03,3.254838372256611212e+00
4.371227981321499853e-03,3.254818826375554863e+00
4.376681669130119690e-03,3.254799277961739179e+00
4.382140578695770637e-03,3.254779727529240052e+00
4.387605465423067425e-03,3.254760175548192080e+00
4.393076892919875291e-03,3.254740622446450793e+00
4.398555281980495550e-03,3.254721068609367940e+00
4.404040946327146544e-03,3.254701514382427163e+00
4.409534119430492949e-03,3.254681960074330860e+00
4.415034975615877988e-03,3.254662405958563820e+00
4.420543643882374370e-03,3.254642852278562426e+00
4.426060221289429379e-03,3.254623299249496338e+00
4.431584779146350433e-03,3.254603747060984098e+00
4.437117370734836898e-03,3.254584195880619202e+00
4.442658035608768041e-03,3.254564645855416050e+00
4.448206803888633300e-03,3.254545097114119656e+00
4.453763697215191303e-03,3.254525549771038584e+00
4.459328732425114732e-03,3.254506003925354385e+00
4.464901922455681571e-03,3.254486459664476694e+00
4.470483276794928046e-03,3.254466917064851916e+00
4.476072803377972864e-03,3.254447376193545072e+00
4.481670507945663059e-03,3.254427837109612920e+00
4.487276395492031597e-03,3.254408299863735810e+00
4.492890470317174346e-03,3.254388764501775277e+00
4.498512736008286952e-03,3.254369231062986589e+00
4.504143196121975813e-03,3.254349699581176036e+00
4.509781853264492948e-03,3.254330170086990215e+00
4.515428710415760223e-03,3.254310642607034953e+00
4.521083770451920537e-03,3.254291117164419767e+00
4.526747036064314098e-03,3.254271593779368033e+00
4.532418509948225004e-03,3.254252072470158019e+00
4.538098194682688331e-03,3.254232553252523363e+00
4.543786092678286231e-03,3.254213036140406246e+00
4.549482207316019045e-03,3.254193521145553269e+00
4.555186540709407934e-03,3.254174008279048902e+00
4.560899095727002917e-03,3.254154497550422409e+00
4.566619875287396442e-03,3.254134988967785524e+00
4.572348882200463240e-03,3.254115482538881388e+00
4.578086119169919900e-03,3.254095978270049816e+00
4.583831589401657705e-03,3.254076476166883225e+00
4.589585295349308570e-03,3.254056976235275123e+00
4.595347240129731697e-03,3.254037478479812950e+00
4.601117426710302563e-03,3.254017982904423789e+00
4.606895858109910126e-03,3.253998489512972991e+00
4.612682537218725995e-03,3.253978998308690862e+00
4.618477466967143945e-03,3.253959509295417440e+00
4.624280650224529311e-03,3.253940022475617866e+00
4.630092090398654422e-03,3.253920537851636929e+00
4.635911790034310045e-03,3.253901055426238198e+00
4.641739752589471406e-03,3.253881575200588738e+00
4.647575980712042101e-03,3.253862097178039203e+00
4.653420477943577202e-03,3.253842621359850806e+00
4.659273246861800333e-03,3.253823147748204470e+00
4.665134291086177332e-03,3.253803676344067419e+00
4.671003613029385895e-03,3.253784207149341690e+00
4.676881216179344311e-03,3.253764740165837832e+00
4.682767103688601981e-03,3.253745275394705594e+00
4.688661278470939234e-03,3.253725812837211961e+00
4.694563743364262194e-03,3.253706352494791343e+00
4.700474501663149882e-03,3.253686894368571725e+00
4.706393556708992829e-03,3.253667438459622030e+00
4.712320911267853588e-03,3.253647984769517443e+00
4.718256568541061118e-03,3.253628533299194991e+00
4.724200531616096210e-03,3.253609084049868372e+00
4.730152803484103524e-03,3.253589637022601178e+00
4.736113387475242124e-03,3.253570192218258494e+00
4.742082286651857527e-03,3.253550749637873718e+00
4.748059504152439200e-03,3.253531309282649442e+00
4.754045042859526837e-03,3.253511871153788260e+00
4.760038906086045893e-03,3.253492435251782666e+00
4.766041096844678485e-03,3.253473001577690482e+00
4.772051618598926667e-03,3.253453570133040706e+00
4.778070473951699648e-03,3.253434140918598061e+00
4.784097666460417411e-03,3.253414713935066427e+00
4.790133198967293400e-03,3.253395289183695471e+00
4.796177074695083878e-03,3.253375866665462635e+00
