4.580340293546816127e-02,2.907153150289313093e+00
4.580271850052781285e-02,2.907120564504214855e+00
4.580511076749328031e-02,2.907090012950157121e+00
4.580822835485426348e-02,2.907060077843457879e+00
4.581141899287417135e-02,2.907030330385569350e+00
4.581452519956861341e-02,2.907000638787708535e+00
4.581752788051145220e-02,2.906970961230754824e+00
4.582044226478431542e-02,2.906941283687332067e+00
4.582328858784669168e-02,2.906911601086541452e+00
4.582608464994279707e-02,2.906881911492102510e+00
4.582884457785606908e-02,2.906852214217862329e+00
4.583157919276373976e-02,2.906822509159908918e+00
4.583429667211962044e-02,2.906792796523341771e+00
4.583700316207716535e-02,2.906763076683330116e+00
4.583970327127554617e-02,2.906733350110863867e+00
4.584240045163312516e-02,2.906703617319283950e+00
4.584509728748272644e-02,2.906673878834062918e+00
4.584779571160505635e-02,2.906644135171509991e+00
4.585049716991579372e-02,2.906614386824593499e+00
4.585320274223449871e-02,2.906584634256666799e+00
4.585591323574897404e-02,2.906554877895599631e+00
4.585862925263960166e-02,2.906525118132872176e+00
4.586135124229712146e-02,2.906495355322275209e+00
4.586407953967480688e-02,2.906465589784648529e+00
4.586681439380938669e-02,2.906435821806101050e+00
4.586955599087686603e-02,2.906406051641701183e+00
4.587230446867336664e-02,2.906376279518869232e+00
4.587505992953018474e-02,2.906346505638193634e+00
4.587782245022101191e-02,2.906316730177981533e+00
4.588059208726533167e-02,2.906286953294646480e+00
4.588336888268228914e-02,2.906257175126410797e+00
4.588615286799424542e-02,2.906227395794040547e+00
4.588894406657175601e-02,2.906197615405082590e+00
4.589174249607342465e-02,2.906167834052240107e+00
4.589454816955341326e-02,2.906138051817986234e+00
4.589736109723002722e-02,2.906108268773624825e+00
4.590018128698412220e-02,2.906078484982304033e+00
4.590300874479356225e-02,2.906048700498947035e+00
4.590584347600962234e-02,2.906018915370832900e+00
4.590868548471943589e-02,2.905989129640878410e+00
4.591153477438698893e-02,2.905959343345155155e+00
4.591439134864125360e-02,2.905929556515760570e+00
4.591725520987183923e-02,2.905899769181277126e+00
4.592012636100021444e-02,2.905869981366465904e+00
4.592300480460086154e-02,2.905840193091668855e+00
4.592589054351718658e-02,2.905810404375956502e+00
4.592878358008259387e-02,2.905780615236287279e+00
4.593168391683082052e-02,2.905750825686566952e+00
4.593459155622808820e-02,2.905721035739441849e+00
4.593750650110027534e-02,2.905691245405264134e+00
4.594042875410738608e-02,2.905661454693444945e+00
4.594335831784660679e-02,2.905631663612429971e+00
4.594629519492366559e-02,2.905601872170639588e+00
4.594923938800446472e-02,2.905572080373512112e+00
4.595219089977549409e-02,2.905542288226929948e+00
4.595514973333612863e-02,2.905512495735234069e+00
4.595811589111449547e-02,2.905482702903815717e+00
4.596108937603089750e-02,2.905452909735482425e+00
4.596407019107153630e-02,2.905423116234200798e+00
4.596705833887741038e-02,2.905393322402637146e+00
4.597005382258337325e-02,2.905363528243543492e+00
4.597305664476983994e-02,2.905333733759077219e+00
4.597606680841837684e-02,2.905303938951634191e+00
4.597908431691100778e-02,2.905274143822117683e+00
4.598210917249710011e-02,2.905244348373067886e+00
4.598514137848344618e-02,2.905214552604673539e+00
4.598818093750105251e-02,2.905184756520107214e+00
4.599122785295387678e-02,2.905154960118704111e+00
4.599428212774632485e-02,2.905125163401937272e+00
4.599734376463777974e-02,2.905095366371234444e+00
4.600041276679443097e-02,2.905065569026848760e+00
4.600348913709954857e-02,2.905035771370781283e+00
4.600657287834667569e-02,2.905005973402339681e+00
4.600966399359746745e-02,2.904976175122678583e+00
4.601276248611237824e-02,2.904946376531773122e+00
4.601586835850934171e-02,2.904916577630809460e+00
4.601898161418319783e-02,2.904886778420316062e+00
4.602210225582617498e-02,2.904856978900241860e+00
4.602523028679232631e-02,2.904827179071721499e+00
4.602836570995995358e-02,2.904797378933996033e+00
4.603150852838198276e-02,2.904767578487775115e+00
4.603465874503737121e-02,2.904737777734181403e+00
4.603781636290413259e-02,2.904707976673077230e+00
4.604098138482566605e-02,2.904678175304808097e+00
4.604415381405491114e-02,2.904648373628920144e+00
4.604733365372988552e-02,2.904618571646680802e+00
4.605052090653592028e-02,2.904588769358217970e+00
4.605371557567062429e-02,2.904558966763185257e+00
4.605691766420005884e-02,2.904529163862707097e+00
4.606012717510195309e-02,2.904499360655997009e+00
4.606334411128661099e-02,2.904469557143983138e+00
4.606656847624670398e-02,2.904439753325830154e+00
4.606980027253684828e-02,2.904409949203484498e+00
4.607303950374151691e-02,2.904380144775777328e+00
4.607628617231056961e-02,2.904350340043693635e+00
4.607954028161852233e-02,2.904320535006839066e+00
4.608280183452866108e-02,2.904290729665752746e+00
4.608607083447976288e-02,2.904260924020451995e+00
4.608934728414660481e-02,2.904231118070888851e+00
4.609263118659741310e-02,2.904201311817940390e+00
4.609592254503515341e-02,2.904171505261221586e+00
4.609922136257092740e-02,2.904141698401168981e+00
4.610252764192196429e-02,2.904111891237578291e+00
4.610584138659267611e-02,2.904082083770485045e+00
4.610916259933105221e-02,2.904052276001114041e+00
4.611249128315340895e-02,2.904022467928641937e+00
4.611582744135743483e-02,2.903992659553229050e+00
4.611917107680129496e-02,2.903962850875270174e+00
4.612252219301919004e-02,2.903933041894585454e+00
4.612588079264964142e-02,2.903903232611628749e+00
4.612924687861891249e-02,2.903873423027023115e+00
4.613262045421813451e-02,2.903843613140296487e+00
4.613600152264376447e-02,2.903813802951413781e+00
4.613939008691260446e-02,2.903783992460879926e+00
4.614278614993032324e-02,2.903754181668900536e+00
4.614618971509003992e-02,2.903724370575472946e+00
4.614960078518554054e-02,2.903694559180515888e+00
4.298501052448130272e-02,2.898453543734969440e+00
4.299989802003904849e-02,2.898391174580693619e+00
4.301469586007786866e-02,2.898334908161838808e+00
4.302792789241265820e-02,2.898282758674904258e+00
4.303952198875183460e-02,2.898233803158968502e+00
4.304973706303249353e-02,2.898187487837515786e+00
4.305886314366817041e-02,2.898143411385388113e+00
4.306714808939841876e-02,2.898101253008765976e+00
4.307478822557266052e-02,2.898060745269147365e+00
4.308193504911745492e-02,2.898021661338529675e+00
4.308870441866550355e-02,2.897983807382011001e+00
4.309518471551369162e-02,2.897947017119808955e+00
4.310144337237295509e-02,2.897911147569098844e+00
4.639523386244788494e-02,2.888700257733338717e+00
4.639573283181805397e-02,2.888695435171934278e+00
4.639928131025283786e-02,2.888689043015431501e+00
4.640372461017135824e-02,2.888680148938293613e+00
4.640843033720828958e-02,2.888668728252691942e+00
4.641322154360612989e-02,2.888654999574931104e+00
4.641805442759712463e-02,2.888639226845615582e+00
4.642292186430505008e-02,2.888621662682196334e+00
4.642782519363487098e-02,2.888602534291272672e+00
4.643276646232622623e-02,2.888582041939969258e+00
4.643774665900932824e-02,2.888560360918145609e+00
4.644276560800933429e-02,2.888537644257519688e+00
4.644782224506929097e-02,2.888514025420266140e+00
4.972776678312034598e-02,2.879379791035076686e+00
4.972825904200148250e-02,2.879374770048986676e+00
4.973170651962002808e-02,2.879368225202344700e+00
