3.893905974339451070e-01,5.830271160604377778e-01,-3.330971194645223621e-01,1.701692043487917222e-02,-6.405974477681476431e-01,-3.653063937768325498e-01
3.893518717778204907e-01,5.831557103618457694e-01,-3.328895523068260420e-01,1.699692931232175269e-02,-6.406846013943500173e-01,-3.652395611078165238e-01
3.893131695696747108e-01,5.832801476670175234e-01,-3.326896871476842654e-01,1.698016002509559683e-02,-6.407589945217366800e-01,-3.651782788232198484e-01
3.892745057446636570e-01,5.834033955730956178e-01,-3.324920240691103257e-01,1.696420352127582173e-02,-6.408296780795419423e-01,-3.651185945253687115e-01
3.892358767732227443e-01,5.835263051986573357e-01,-3.322949845975759486e-01,1.694839065574070200e-02,-6.408992626179920160e-01,-3.650593767114669874e-01
3.891972758565774293e-01,5.836491208920623341e-01,-3.320981148776780967e-01,1.693254633098995737e-02,-6.409685081982110511e-01,-3.650003017799439142e-01
3.891586967566603716e-01,5.837719129859093581e-01,-3.319012837629905510e-01,1.691663335424893264e-02,-6.410376413750357161e-01,-3.649412771589709004e-01
3.891201345088874386e-01,5.838947018723659177e-01,-3.317044528443850449e-01,1.690065120478063954e-02,-6.411067335272137013e-01,-3.648822761235249179e-01
3.890815853409918534e-01,5.840174935847828319e-01,-3.315076104684035463e-01,1.688460767444411453e-02,-6.411758098850134369e-01,-3.648232905781431112e-01
3.890430464386104847e-01,5.841402900070904458e-01,-3.313107527825535636e-01,1.686851124479685562e-02,-6.412448812093805017e-01,-3.647643176206075699e-01
3.890045157203029236e-01,5.842630918070103041e-01,-3.311138782727631180e-01,1.685236928734818937e-02,-6.413139531888106815e-01,-3.647053557606412255e-01
3.889659916548676155e-01,5.843858992819993547e-01,-3.309169861754769348e-01,1.683618784032428137e-02,-6.413830293689618545e-01,-3.646464038827960663e-01
3.889274731214397707e-01,5.845087126064469896e-01,-3.307200760041512089e-01,1.681997177063776147e-02,-6.414521121710110574e-01,-3.645874609811233236e-01
3.888889593036632397e-01,5.846315319049293358e-01,-3.305231474019171278e-01,1.680372499274618292e-02,-6.415212033128555591e-01,-3.645285261053751169e-01
3.888504496105644748e-01,5.847543572766130682e-01,-3.303262000875561433e-01,1.678745066359325910e-02,-6.415903040308966743e-01,-3.644695983577020404e-01
3.888119436176430410e-01,5.848771888038386546e-01,-3.301292338328917775e-01,1.677115134175198585e-02,-6.416594152156184228e-01,-3.644106768999876844e-01
3.887734410222168924e-01,5.850000265560548751e-01,-3.299322484505506914e-01,1.675482910996919927e-02,-6.417285375046082319e-01,-3.643517609574655203e-01
3.887349416112998446e-01,5.851228705929063523e-01,-3.297352437842888118e-01,1.673848567377800994e-02,-6.417976713518532828e-01,-3.642928498224544120e-01
3.886964452370562095e-01,5.852457209655368420e-01,-3.295382197036854088e-01,1.672212243685733402e-02,-6.418668170757728664e-01,-3.642339428529277612e-01
3.886579517993110633e-01,5.853685777183342820e-01,-3.293411760985976433e-01,1.670574056134899871e-02,-6.419359748968392898e-01,-3.641750394718743511e-01
3.886194612313527141e-01,5.854914408897270439e-01,-3.291441128761123935e-01,1.668934101192073166e-02,-6.420051449637124152e-01,-3.641161391608044862e-01
3.885809734912080704e-01,5.856143105135035443e-01,-3.289470299566079614e-01,1.667292459551159359e-02,-6.420743273744222712e-01,-3.640572414583344019e-01
3.885424885534470296e-01,5.857371866189867715e-01,-3.287499272725991073e-01,1.665649198744355644e-02,-6.421435221892499712e-01,-3.639983459531687116e-01
3.885040064050037101e-01,5.858600692321320746e-01,-3.285528047657231276e-01,1.664004375791850593e-02,-6.422127294430548528e-01,-3.639394522820107447e-01
3.884655270407771921e-01,5.859829583760408633e-01,-3.283556623852945666e-01,1.662358038841823746e-02,-6.422819491530666891e-01,-3.638805601239326615e-01
3.884270504609287356e-01,5.861058540712101861e-01,-3.281585000873515900e-01,1.660710228726257690e-02,-6.423511813240717627e-01,-3.638216691952110837e-01
3.883885766688737751e-01,5.862287563358112852e-01,-3.279613178337824064e-01,1.659060980153483078e-02,-6.424204259522996452e-01,-3.637627792464458443e-01
3.883501056700169873e-01,5.863516651864414397e-01,-3.277641155906024228e-01,1.657410322734144750e-02,-6.424896830297623929e-01,-3.637038900574069977e-01
3.883116374708535101e-01,5.864745806377948956e-01,-3.275668933283474860e-01,1.655758281814422028e-02,-6.425589525444821426e-01,-3.636450014360468330e-01
3.882731720781339990e-01,5.865975027033090150e-01,-3.273696510207010912e-01,1.654104879106694029e-02,-6.426282344833257332e-01,-3.635861132130315254e-01
3.882347094985360014e-01,5.867204313952301131e-01,-3.271723886442170492e-01,1.652450133257331311e-02,-6.426975288326056690e-01,-3.635272252404292970e-01
3.881962497382918653e-01,5.868433667248575958e-01,-3.269751061777581014e-01,1.650794060293515192e-02,-6.427668355790271404e-01,-3.634683373883598190e-01
3.881577928029228408e-01,5.869663087023615500e-01,-3.267778036027619293e-01,1.649136673998112881e-02,-6.428361547091256956e-01,-3.634094495428759619e-01
3.881193386973116888e-01,5.870892573373931445e-01,-3.265804809020011468e-01,1.647477986242383910e-02,-6.429054862110524793e-01,-3.633505616044366282e-01
3.880808874256731489e-01,5.872122126387625540e-01,-3.263831380601180943e-01,1.645818007302266017e-02,-6.429748300734077215e-01,-3.632916734860807129e-01
3.880424389914053362e-01,5.873351746147987829e-01,-3.261857750629287289e-01,1.644156746020792106e-02,-6.430441862861695501e-01,-3.632327851116826101e-01
3.880039933973977173e-01,5.874581432733334552e-01,-3.259883918973631722e-01,1.642494210102772231e-02,-6.431135548403795754e-01,-3.631738964149721638e-01
3.879655506456590741e-01,5.875811186217091420e-01,-3.257909885514866377e-01,1.640830406149868317e-02,-6.431829357279567061e-01,-3.631150073376450682e-01
3.879271107375468208e-01,5.877041006668782819e-01,-3.255935650142575688e-01,1.639165339860036014e-02,-6.432523289417465540e-01,-3.630561178285035551e-01
3.878886736742527819e-01,5.878270894156845117e-01,-3.253961212749028609e-01,1.637499016272212990e-02,-6.433217344762227619e-01,-3.629972278442558653e-01
