-2.617993877991491858e-01,-2.836032224298194127e+00
-2.617765869068208184e-01,-2.835977036828856601e+00
-2.617524480950521593e-01,-2.835925439764420908e+00
-2.617280381198105466e-01,-2.835874954530956948e+00
-2.617036489193781401e-01,-2.835824815898039919e+00
-2.616793425699691089e-01,-2.835774787904230987e+00
-2.616551172967837569e-01,-2.835724797704501032e+00
-2.616309569586285910e-01,-2.835674822477300072e+00
-2.616068449711705379e-01,-2.835624854590183208e+00
-2.615827675889068060e-01,-2.835574890942094139e+00
-2.615587141540662852e-01,-2.835524929744826395e+00
-2.615346766082127239e-01,-2.835474969588549943e+00
-2.615106489186106997e-01,-2.835425009189145751e+00
-2.614866265878635354e-01,-2.835375047335748189e+00
-2.614626062674734186e-01,-2.835325082887420134e+00
-2.614385854667410358e-01,-2.835275114782350947e+00
-2.614145623341389002e-01,-2.835225142043992008e+00
-2.613905354917586132e-01,-2.835175163780656149e+00
-2.613665039149949409e-01,-2.835125179186240629e+00
-2.613424668424841335e-01,-2.835075187536860941e+00
-2.613184237065311888e-01,-2.835025188183875500e+00
-2.612943740854264396e-01,-2.834975180550233009e+00
-2.612703176653837223e-01,-2.834925164124168617e+00
-2.612462542125565945e-01,-2.834875138451903531e+00
-2.612221835524571878e-01,-2.834825103133119306e+00
-2.611981055551653719e-01,-2.834775057814202359e+00
-2.611740201229739156e-01,-2.834725002183366094e+00
-2.611499271830674540e-01,-2.834674935967015141e+00
-2.611258266816877116e-01,-2.834624858925309798e+00
-2.611017185771287163e-01,-2.834574770845703640e+00
-2.610776028391837977e-01,-2.834524671543627417e+00
-2.610534794439773321e-01,-2.834474560855674952e+00
-2.610293483739315468e-01,-2.834424438638838861e+00
-2.610052096153192003e-01,-2.834374304767687480e+00
-2.609810631568698636e-01,-2.834324159131405452e+00
-2.609569089905944828e-01,-2.834274001633367401e+00
-2.609327471101970941e-01,-2.834223832188739411e+00
-2.609085775100159488e-01,-2.834173650722430438e+00
-2.608844001854072614e-01,-2.834123457168106874e+00
-2.608602151330169372e-01,-2.834073251468229859e+00
-2.608360223494216035e-01,-2.834023033571009709e+00
-2.608118218314794956e-01,-2.833972803430726550e+00
-2.607876135767298043e-01,-2.833922561007263141e+00
-2.607633975833325568e-01,-2.833872306265418750e+00
-2.607391738488229471e-01,-2.833822039173294005e+00
-2.607149423708821079e-01,-2.833771759702127913e+00
-2.606907031477077030e-01,-2.833721467826762375e+00
-2.606664561776911859e-01,-2.833671163524973835e+00
-2.606422014586554647e-01,-2.833620846775708024e+00
-2.606179389889248799e-01,-2.833570517560858093e+00
-2.605936687665133533e-01,-2.833520175863489143e+00
-2.605693907893575911e-01,-2.833469821668081590e+00
-2.605451050564858706e-01,-2.833419454961514372e+00
-2.605208115658093071e-01,-2.833369075730800102e+00
-2.604965103157642625e-01,-2.833318683964288098e+00
-2.604722013043398454e-01,-2.833268279650723365e+00
-2.604478845297588108e-01,-2.833217862780077478e+00
-2.604235599911129961e-01,-2.833167433343443786e+00
-2.603992276855521260e-01,-2.833116991330792089e+00
-2.603748876123371248e-01,-2.833066536734957896e+00
-2.603505397693883783e-01,-2.833016069547275251e+00
-2.603261841551032241e-01,-2.832965589760561897e+00
-2.603018207677409990e-01,-2.832915097367488588e+00
-2.602774496057084219e-01,-2.832864592360975653e+00
-2.602530706665867610e-01,-2.832814074733435383e+00
-2.602286839498840210e-01,-2.832763544479958373e+00
-2.602042894528313610e-01,-2.832713001592824575e+00
-2.601798871740742536e-01,-2.832662446066543271e+00
-2.601554771119969356e-01,-2.832611877894832819e+00
-2.601310592647784747e-01,-2.832561297071833017e+00
-2.601066336312376492e-01,-2.832510703592264090e+00
-2.600822002089319129e-01,-2.832460097449658321e+00
-2.600577589967493219e-01,-2.832409478639179135e+00
-2.600333099926111502e-01,-2.832358847154757608e+00
-2.600088531949037440e-01,-2.832308202990957646e+00
-2.599843886021748762e-01,-2.832257546142533666e+00
-2.599599162127432805e-01,-2.832206876604121515e+00
-2.599354360244109929e-01,-2.832156194369872093e+00
-2.599109480356641688e-01,-2.832105499434772966e+00
-2.598864522449609304e-01,-2.832054791793645609e+00
-2.598619486510502785e-01,-2.832004071441617921e+00
-2.598374372517650577e-01,-2.831953338372991791e+00
-2.598129180453740417e-01,-2.831902592582435929e+00
-2.597883910302904997e-01,-2.831851834065012508e+00
-2.597638562045780919e-01,-2.831801062815262782e+00
-2.597393135666132835e-01,-2.831750278827652956e+00
-2.597147631146223268e-01,-2.831699482097490783e+00
-2.596902048473803126e-01,-2.831648672619889506e+00
-2.596656387629716067e-01,-2.831597850389516946e+00
-2.596410648593991399e-01,-2.831547015400726508e+00
-2.596164831353337532e-01,-2.831496167648915208e+00
-2.595918935889481860e-01,-2.831445307128748645e+00
-2.595672962184876198e-01,-2.831394433835072721e+00
-2.595426910223582739e-01,-2.831343547762731561e+00
-2.595180779987281139e-01,-2.831292648906409415e+00
-2.594934571461751105e-01,-2.831241737261448232e+00
-2.594688284625402686e-01,-2.831190812822152569e+00
-2.594441919467006530e-01,-2.831139875583943866e+00
-2.594195475968283371e-01,-2.831088925541566326e+00
-2.593948954107290206e-01,-2.831037962689372023e+00
-2.593702353869630772e-01,-2.830986987022184209e+00
-2.593455675239989544e-01,-2.830935998535435427e+00
-2.593208918199190749e-01,-2.830884997223647392e+00
-2.592962082731477547e-01,-2.830833983081590954e+00
-2.592715168823704897e-01,-2.830782956104841652e+00
-2.592468176450656303e-01,-2.830731916287185790e+00
-2.592221105599305520e-01,-2.830680863623924015e+00
-2.591973956254060019e-01,-2.830629798110118944e+00
-2.591726728398326962e-01,-2.830578719740511673e+00
-2.591479422008810540e-01,-2.830527628509172722e+00
-2.591232037077875749e-01,-2.830476524412103512e+00
-2.590984573584484973e-01,-2.830425407443786234e+00
-2.590737031509419697e-01,-2.830374277598707966e+00
-2.590489410840599027e-01,-2.830323134872258173e+00
-2.590241711555881232e-01,-2.830271979258679238e+00
-2.589993933641596691e-01,-2.830220810753298011e+00
-2.589746077079266295e-01,-2.830169629350510974e+00
-2.600228362685023109e-01,-2.824254784209023317e+00
-2.599686358473963232e-01,-2.824229198137107932e+00
-2.599207537155623360e-01,-2.824202644539918428e+00
-2.598781645210280211e-01,-2.824173341612616017e+00
-2.598396990786384642e-01,-2.824141109808620875e+00
-2.598043588663950243e-01,-2.824106209530934830e+00
-2.535131278618861228e-01,-2.842973986557373767e+00
-2.534893214172116993e-01,-2.842890099373304835e+00
-2.534644376430726376e-01,-2.842813337925171879e+00
-2.534393195499520801e-01,-2.842740850073659509e+00
-2.534142058380246532e-01,-2.842671468053974415e+00
-2.533891504626824553e-01,-2.842604594092592585e+00
-2.470897124234581188e-01,-2.861148084126626134e+00
-2.470673174978194608e-01,-2.861065607620490781e+00
-2.470438567220177295e-01,-2.860990077785180663e+00
-2.470201553011890927e-01,-2.860918745705593125e+00
-2.469964491825465680e-01,-2.860850475090318312e+00
-2.469727929700645253e-01,-2.860784679507688111e+00
-2.406453368735650966e-01,-2.879225500320085729e+00
-2.406243304955146822e-01,-2.879144058704542264e+00
-2.406022740467493315e-01,-2.879069434587888221e+00
-2.405799716749025818e-01,-2.878998976047031810e+00
-2.405576556122106247e-01,-2.878931572843794751e+00
-2.405353808742634880e-01,-2.878866645042670758e+00
-2.341818566922574951e-01,-2.897204903573997292e+00
-2.341622137487259503e-01,-2.897124511946789660e+00
-2.341415410004021036e-01,-2.897050807721134991e+00
-2.341206183409442476e-01,-2.896981236073588484e+00
-2.340996732854927764e-01,-2.896914713120040119e+00
-2.340787609793367474e-01,-2.896850665596191199e+00
-2.277010493088209298e-01,-2.915088168180082207e+00
-2.276827443004250107e-01,-2.915008835202731241e+00
-2.276634340799964240e-01,-2.914936059362456700e+00
-2.276438712494477656e-01,-2.914867382678530294e+00
-2.276242776240691990e-01,-2.914801747813066335e+00
-2.276047081941068584e-01,-2.914738588303947608e+00
-2.212045894944959235e-01,-2.932877281605748454e+00
-2.211875967841382684e-01,-2.932799012380871151e+00
-2.211696275915798482e-01,-2.932727170248228710e+00
-2.211514043700727183e-01,-2.932659393501626521e+00
-2.211331422765842047e-01,-2.932594651472419489e+00
-2.211148958613587956e-01,-2.932532384623715238e+00
-2.146940404781415845e-01,-2.950574355529806514e+00
-2.146783345454024716e-01,-2.950497151651261696e+00
-2.146616847744489687e-01,-2.950426245416031268e+00
-2.146447808159620552e-01,-2.950359370528944147e+00
-2.146278302478484001e-01,-2.950295523047762991e+00
-2.146108868913799983e-01,-2.950234150467240912e+00
-2.081708463630647654e-01,-2.968181614609423313e+00
-2.081564020520854652e-01,-2.968105474253686538e+00
-2.081410502071387725e-01,-2.968035503051627888e+00
-2.081254452467047045e-01,-2.967969528975229920e+00
-2.081097862892977990e-01,-2.967906574795011743e+00
-2.080941261449308355e-01,-2.967846095134885065e+00
-2.016363252967641739e-01,-2.985701384861621399e+00
-2.016231180512726984e-01,-2.985626302896239093e+00
-2.016090429548114682e-01,-2.985557262901098685e+00
-2.015947170064768534e-01,-2.985492185710063584e+00
-2.015803300350841321e-01,-2.985430120723893133e+00
-2.015659335594084112e-01,-2.985370529776387727e+00
-1.950916639401415742e-01,-3.003136081961860437e+00
-1.950796700277118989e-01,-3.003062050069251310e+00
-1.950668510191949645e-01,-3.002993934601018378e+00
-1.950537845615043786e-01,-3.002929747600073807e+00
-1.950406504216280756e-01,-3.002868564948380392e+00
-1.950274985582444165e-01,-3.002809855758286961e+00
-1.885379131840560496e-01,-3.020488199647789251e+00
-1.885271099021419705e-01,-3.020415206463589186e+00
-1.885155270207867495e-01,-3.020348006105459504e+00
-1.885037011718407873e-01,-3.020284699948655227e+00
-1.884918013532934644e-01,-3.020224390142750792e+00
-1.884798757027207339e-01,-3.020166553127082931e+00
-1.819759844462472131e-01,-3.037760297862431180e+00
-1.819663503139727911e-01,-3.037688329126173592e+00
-1.819559844703984575e-01,-3.037622031853150162e+00
-1.819453811480939154e-01,-3.037559594673873153e+00
-1.819346979400234543e-01,-3.037500145725165801e+00
-1.819239809176829981e-01,-3.037443168808617866e+00
-1.754066472551537303e-01,-3.054954991031510581e+00
-1.753981621831053050e-01,-3.054884029743669238e+00
-1.753889953136863744e-01,-3.054818621060895634e+00
-1.753795973802451946e-01,-3.054757038607454511e+00
-1.753701140128615943e-01,-3.054698436167057274e+00
-1.753605889862195066e-01,-3.054642304916920903e+00
-1.688305285253802746e-01,-3.072074937505718584e+00
-1.688231739697626521e-01,-3.072004964097307500e+00
-1.688151891743017163e-01,-3.071940427182205280e+00
-1.688069805646386645e-01,-3.071879682960604097e+00
-1.687986813327159996e-01,-3.071821910461526972e+00
-1.687903327470593462e-01,-3.071766608235499962e+00
-1.622481119644395842e-01,-3.089122828369400331e+00
-1.622418710533363451e-01,-3.089053820868168820e+00
-1.622350527152050248e-01,-3.088990136718657187e+00
-1.622280185491283000e-01,-3.088930212138697673e+00
-1.622208889211105287e-01,-3.088873250944762727e+00
-1.622137024060487931e-01,-3.088818759039102524e+00
-1.556597390957834282e-01,-3.106101377648281758e+00
-1.556545967412322762e-01,-3.106033311855730616e+00
