-2.617993877991490748e-01,-2.836032224298194127e+00
-2.617796643463649042e-01,-2.835975873452644347e+00
-2.617586242821456355e-01,-2.835922972428192246e+00
-2.617373215062652192e-01,-2.835871141103393889e+00
-2.617160436563533699e-01,-2.835819644462478806e+00
-2.616948512268625349e-01,-2.835768255650635616e+00
-2.616737417547411737e-01,-2.835716904424691265e+00
-2.616526987272046467e-01,-2.835665568579897045e+00
-2.616317053216906108e-01,-2.835614240514726880e+00
-2.616107476197128134e-01,-2.835562916996226868e+00
-2.615898148338741125e-01,-2.835511596074896001e+00
-2.615688988061378173e-01,-2.835460276185737705e+00
-2.615479934276825902e-01,-2.835408955905793338e+00
-2.615270941414935546e-01,-2.835357633900706720e+00
-2.615061975549128337e-01,-2.835306308922989516e+00
-2.614853011438715846e-01,-2.835254979817781518e+00
-2.614644030310029899e-01,-2.835203645526720440e+00
-2.614435018200287897e-01,-2.835152305087480951e+00
-2.614225964725445661e-01,-2.835100957632102681e+00
-2.614016862163477950e-01,-2.835049602381435552e+00
-2.613807704778620677e-01,-2.834998238640860091e+00
-2.613598488303287559e-01,-2.834946865791960313e+00
-2.613389209565435967e-01,-2.834895483286357543e+00
-2.613179866200453505e-01,-2.834844090638367842e+00
-2.612970456458498791e-01,-2.834792687420326196e+00
-2.612760979034868813e-01,-2.834741273255181770e+00
-2.612551432963133302e-01,-2.834689847810952568e+00
-2.612341817517695453e-01,-2.834638410795551788e+00
-2.612132132161672504e-01,-2.834586961952335393e+00
-2.611922376488136632e-01,-2.834535501055304163e+00
-2.611712550199373761e-01,-2.834484027907153258e+00
-2.611502653074205260e-01,-2.834432542334512917e+00
-2.611292684941418640e-01,-2.834381044185175114e+00
-2.611082645680471437e-01,-2.834329533325994355e+00
-2.610872535187120924e-01,-2.834278009638670159e+00
-2.610662353388683021e-01,-2.834226473020697856e+00
-2.610452100228362604e-01,-2.834174923381089339e+00
-2.610241775662304198e-01,-2.834123360640660394e+00
-2.610031379655297634e-01,-2.834071784729397248e+00
-2.609820912178130725e-01,-2.834020195585487123e+00
-2.609610373207819078e-01,-2.833968593154677862e+00
-2.609399762722256488e-01,-2.833916977388255543e+00
-2.609189080703933072e-01,-2.833865348244070770e+00
-2.608978327137448927e-01,-2.833813705684299578e+00
-2.608767502011176131e-01,-2.833762049675624617e+00
-2.608556605307642551e-01,-2.833710380187756783e+00
-2.608345637016632468e-01,-2.833658697193924603e+00
-2.608134597126757215e-01,-2.833607000670765430e+00
-2.607923485623920290e-01,-2.833555290596708520e+00
-2.607712302500355683e-01,-2.833503566952483066e+00
-2.607501047744640865e-01,-2.833451829720803783e+00
-2.607289721341909394e-01,-2.833400078885070172e+00
-2.607078323285638710e-01,-2.833348314431699766e+00
-2.606866853561849995e-01,-2.833296536346977756e+00
