-1.091337214887606044e-01,3.375153079767488240e+00
-1.091207133739988538e-01,3.375164812335165188e+00
-1.091056000887265787e-01,3.375175588147439232e+00
-1.090900186767796015e-01,3.375186086314256428e+00
-1.090744046325801686e-01,3.375196500535109667e+00
-1.090588562727515115e-01,3.375206885533016621e+00
-1.090433815227856568e-01,3.375217256671991795e+00
-1.090279673437327124e-01,3.375227618452434797e+00
-1.090125984723312597e-01,3.375237972559792521e+00
-1.089972618716787273e-01,3.375248320062983254e+00
-1.089819473003764971e-01,3.375258661962534656e+00
-1.089666469400870363e-01,3.375268999289189331e+00
-1.089513548859097070e-01,3.375279333091054657e+00
-1.089360666965813046e-01,3.375289664402923773e+00
-1.089207790381257340e-01,3.375299994220618771e+00
-1.089054894090787512e-01,3.375310323482873187e+00
-1.088901959348856918e-01,3.375320653061383513e+00
-1.088748972104789103e-01,3.375330983756699155e+00
-1.088595921832209157e-01,3.375341316296994520e+00
-1.088442800658013382e-01,3.375351651339216996e+00
-1.088289602686637325e-01,3.375361989473693924e+00
-1.088136323509824727e-01,3.375372331227197265e+00
-1.087982959840055747e-01,3.375382677069177717e+00
-1.087829509210752471e-01,3.375393027416232705e+00
-1.087675969786492808e-01,3.375403382636640526e+00
-1.087522340199761212e-01,3.375413743055636573e+00
-1.087368619425726213e-01,3.375424108960112246e+00
-1.087214806699882824e-01,3.375434480602874210e+00
-1.087060901455541573e-01,3.375444858205542964e+00
-1.086906903269343472e-01,3.375455241963593256e+00
-1.086752811822759290e-01,3.375465632047887077e+00
-1.086598626881330604e-01,3.375476028608742851e+00
-1.086444348260362097e-01,3.375486431778193186e+00
-1.086289975823809539e-01,3.375496841671647541e+00
-1.086135509467772570e-01,3.375507258390473719e+00
-1.085980949110267879e-01,3.375517682023605914e+00
-1.085826294690167282e-01,3.375528112648864987e+00
-1.085671546152967154e-01,3.375538550334542531e+00
-1.085516703456635007e-01,3.375548995140733588e+00
-1.085361766562636943e-01,3.375559447120260348e+00
-1.085206735438217635e-01,3.375569906319427993e+00
-1.085051610054969529e-01,3.375580372779035443e+00
