-4.801357926885640309e-02,2.895153088726306834e+00
-4.800689168499083087e-02,2.895146721595238670e+00
-4.799760472234321923e-02,2.895140652076863663e+00
-4.798773887291173101e-02,2.895134671284396610e+00
-4.797782981956432574e-02,2.895128715781006168e+00
-4.796799870718891634e-02,2.895122765100919260e+00
-4.795825600766659425e-02,2.895116812060504863e+00
-4.794858654852577479e-02,2.895110853968822617e+00
-4.793897235479682023e-02,2.895104889893460598e+00
-4.792939805859976893e-02,2.895098919719718999e+00
-4.791985159624216617e-02,2.895092943768655225e+00
-4.791032376875967169e-02,2.895086962606901793e+00
-4.790080763724215845e-02,2.895080976934249151e+00
-4.789129798939524563e-02,2.895074987513270415e+00
-4.788179091667837256e-02,2.895068995122365152e+00
-4.787228349104011987e-02,2.895063000525784247e+00
-4.786277352018404596e-02,2.895057004452849636e+00
-4.785325936292137566e-02,2.895051007588148373e+00
-4.784373979257858234e-02,2.895045010564006205e+00
-4.783421389056743966e-02,2.895039013958850216e+00
-4.782468097127692136e-02,2.895033018296947702e+00
-4.781514052254760144e-02,2.895027024051157305e+00
-4.780559216211818091e-02,2.895021031644503307e+00
-4.779603560415682240e-02,2.895015041454937599e+00
-4.778647063651127180e-02,2.895009053818321298e+00
-4.777689710045087551e-02,2.895003069031863774e+00
-4.776731487813256488e-02,2.894997087359681753e+00
-4.775772388169397670e-02,2.894991109033555166e+00
-4.774812404559778539e-02,2.894985134258161175e+00
-4.773851532090313265e-02,2.894979163214111750e+00
-4.772889767155366614e-02,2.894973196059265952e+00
-4.771927106992631534e-02,2.894967232932824430e+00
-4.770963549568973949e-02,2.894961273957295855e+00
-4.769999093364324372e-02,2.894955319239413072e+00
-4.769033737173012516e-02,2.894949368873256379e+00
-4.768067480072099573e-02,2.894943422941102185e+00
-4.767100321346880859e-02,2.894937481515323707e+00
-4.766132260439345097e-02,2.894931544658736478e+00
-4.765163296843412388e-02,2.894925612427632355e+00
-4.764193430173811056e-02,2.894919684870007170e+00
-4.763222660043150286e-02,2.894913762028860749e+00
-4.762250986174213635e-02,2.894907843941830539e+00
-4.761278408248793836e-02,2.894901930641536225e+00
-4.760304925988483038e-02,2.894896022157174897e+00
-4.759330539102977348e-02,2.894890118514394928e+00
-4.758355247353694001e-02,2.894884219735600173e+00
-4.757379050447529262e-02,2.894878325840573918e+00
-4.756401948141425473e-02,2.894872436847248487e+00
-4.755423940142886746e-02,2.894866552770722024e+00
-4.754445026184297984e-02,2.894860673625025971e+00
-4.753465206009891558e-02,2.894854799422058367e+00
