-6.927834439677955924e-02,3.387153083784635754e+00
-6.926962479622958413e-02,3.387152972468510548e+00
-6.925845895794152662e-02,3.387152726383366730e+00
-6.924675077071709706e-02,3.387152443564725335e+00
-6.923500382776354156e-02,3.387152148972185195e+00
-6.922333142654617244e-02,3.387151847836631369e+00
-6.921174290095273574e-02,3.387151540629622204e+00
-6.920022360895970726e-02,3.387151227081512062e+00
-6.918875637444135696e-02,3.387150907133944511e+00
-6.917732654360572719e-02,3.387150581063786969e+00
-6.916592261981585610e-02,3.387150249416616798e+00
-6.915453583679849470e-02,3.387149912911319394e+00
-6.914315958102892901e-02,3.387149572363896244e+00
-6.913178888384965970e-02,3.387149228626555431e+00
-6.912042001832344185e-02,3.387148882550107931e+00
-6.910905019179254538e-02,3.387148534956920809e+00
-6.909767731240765154e-02,3.387148186624670210e+00
-6.908629981436349710e-02,3.387147838276195699e+00
-6.907491652588854114e-02,3.387147490576275732e+00
-6.906352657055682409e-02,3.387147144129852627e+00
-6.905212929349624496e-02,3.387146799483603310e+00
-6.904072420484615169e-02,3.387146457128714427e+00
-6.902931093947034524e-02,3.387146117504242326e+00
-6.901788922463966691e-02,3.387145781001403844e+00
-6.900645885712729244e-02,3.387145447966601886e+00
-6.899501968523193141e-02,3.387145118707790115e+00
-6.898357159551025963e-02,3.387144793495961093e+00
-6.897211450416715350e-02,3.387144472570521092e+00
-6.896064834858937898e-02,3.387144156142086526e+00
-6.894917308202121176e-02,3.387143844396351966e+00
-6.893768866938689011e-02,3.387143537495865164e+00
-6.892619508446005960e-02,3.387143235584208600e+00
-6.891469230741260887e-02,3.387142938786424029e+00
-6.890318032405942650e-02,3.387142647212534552e+00
-6.889165912239443579e-02,3.387142360959253029e+00
-6.888012869348503209e-02,3.387142080111397391e+00
-6.886858903064779769e-02,3.387141804742724194e+00
-6.885704012829640952e-02,3.387141534918951535e+00
-6.884548198178576384e-02,3.387141270696956585e+00
-6.883391458666934803e-02,3.387141012126727802e+00
-6.882233794022422912e-02,3.387140759252235789e+00
-6.881075203890234249e-02,3.387140512112377433e+00
-6.879915687988702455e-02,3.387140270741626935e+00
-6.878755246013582014e-02,3.387140035169229790e+00
-6.877593877728997718e-02,3.387139805421929051e+00
-6.876431582841545376e-02,3.387139581523193499e+00
-6.875268361127431782e-02,3.387139363493541389e+00
-6.874104212291100302e-02,3.387139151350971211e+00
-6.872939136076684774e-02,3.387138945112209143e+00
-6.871773132197296630e-02,3.387138744791484246e+00
-6.870606200434029032e-02,3.387138550401443293e+00
-6.869438340485307937e-02,3.387138361953965671e+00
-6.868269552082074958e-02,3.387138179459019849e+00
-6.867099834939867364e-02,3.387138002926057823e+00
-6.865929188777045167e-02,3.387137832363529277e+00
-6.864757613375720158e-02,3.387137667778940653e+00
-6.863585108395034440e-02,3.387137509179440897e+00
-6.862411673548955704e-02,3.387137356571191749e+00
-6.861237308557348313e-02,3.387137209960093820e+00
-6.860062013156639771e-02,3.387137069351295882e+00
-6.858885787028404235e-02,3.387136934750066164e+00
-6.857708629925378385e-02,3.387136806160856661e+00
-6.856530541511683674e-02,3.387136683588002573e+00
-6.855351521556336813e-02,3.387136567035577972e+00
-6.854171569685744980e-02,3.387136456507365168e+00
-6.852990685642630642e-02,3.387136352007169116e+00
-6.851808869165905425e-02,3.387136253538224118e+00
-6.850626119944984438e-02,3.387136161104160159e+00
-6.849442437669908679e-02,3.387136074707908673e+00
-6.848257822046402432e-02,3.387135994352759472e+00
-6.847072272767644463e-02,3.387135920041516979e+00
-6.845885789542012489e-02,3.387135851776996720e+00
-6.844698372077213933e-02,3.387135789562280674e+00
-6.843510020076551403e-02,3.387135733400073345e+00
-6.842320733234222296e-02,3.387135683292731958e+00
-6.841130511241846901e-02,3.387135639243616048e+00
-6.839939353839732950e-02,3.387135601254712913e+00
-6.838747260705496656e-02,3.387135569328795004e+00
-6.837554231525139192e-02,3.387135543468451804e+00
-6.836360266000834907e-02,3.387135523675920634e+00
-6.835165363876208322e-02,3.387135509954119605e+00
-6.833969524795498185e-02,3.387135502305233636e+00
-6.832772748473776858e-02,3.387135500731810023e+00
-6.831575034638630306e-02,3.387135505236230415e+00
-6.830376382948696867e-02,3.387135515820744569e+00
-6.829176793129333733e-02,3.387135532487640432e+00
-6.827976264883930946e-02,3.387135555239727314e+00
-6.826774797875877210e-02,3.387135584079283834e+00
-6.825572391836817743e-02,3.387135619008700083e+00
-6.824369046447251175e-02,3.387135660030132112e+00
-6.823164761417085944e-02,3.387135707146381680e+00
-6.821959536427650572e-02,3.387135760359247794e+00
-6.820753371219900885e-02,3.387135819671032166e+00
-6.819546265439743737e-02,3.387135885084652021e+00
-6.818338218769334769e-02,3.387135956602570275e+00
-6.817129230954788177e-02,3.387136034226179593e+00
-6.815919301690516463e-02,3.387136117958667647e+00
-6.814708430662312633e-02,3.387136207802154964e+00
-6.813496617556527579e-02,3.387136303759124445e+00
-6.812283862106544019e-02,3.387136405831442154e+00
-6.811070163969915048e-02,3.387136514021480416e+00
-6.809855522857055643e-02,3.387136628332024113e+00
-6.808639938436296390e-02,3.387136748765256389e+00
-6.807423410447288603e-02,3.387136875323176977e+00
-6.806205938549179935e-02,3.387137008008404671e+00
-6.804987522422893675e-02,3.387137146823589795e+00
-6.803768161858324282e-02,3.387137291770483838e+00
-6.802547856469610965e-02,3.387137442851693159e+00
-6.801326605951975302e-02,3.387137600069481724e+00
-6.800104410028202928e-02,3.387137763425971837e+00
-6.798881268363414498e-02,3.387137932923689032e+00
-6.797657180689758993e-02,3.387138108564966998e+00
-6.796432146673293817e-02,3.387138290352109227e+00
-6.795206166003218973e-02,3.387138478287667009e+00
-6.793979238381085695e-02,3.387138672373788406e+00
-6.792751363508535423e-02,3.387138872612826646e+00
-6.791522541082450903e-02,3.387139079007407183e+00
-7.007769760186118024e-02,3.385981818763420748e+00
-7.005203753464130101e-02,3.385953901155183576e+00
-7.002747996768443617e-02,3.385929770402354322e+00
-7.000490351375671105e-02,3.385908991716597871e+00
-6.998415876426133941e-02,3.385891114134464974e+00
-6.996489674586787999e-02,3.385875732331192989e+00
-6.994678527066579277e-02,3.385862496007444378e+00
-6.992955340553608234e-02,3.385851105660051985e+00
-6.991299052499243272e-02,3.385841305683159330e+00
-6.682915113488184511e-02,3.377991536960767593e+00
-6.681885466312073585e-02,3.378019203098003409e+00
-6.680621966988602167e-02,3.378043193359671292e+00
-6.679291737227065207e-02,3.378064082159983439e+00
-6.677942168479285290e-02,3.378082298788787963e+00
-6.676586081885135804e-02,3.378098196646202478e+00
-6.675226542081917624e-02,3.378112077782897682e+00
-6.673864022569880872e-02,3.378124203775168422e+00
-6.672498426714340569e-02,3.378134802133362591e+00
-6.367839231826234736e-02,3.370851550015748099e+00
-6.366524124645016325e-02,3.370823640500509644e+00
-6.365032514644518302e-02,3.370799302859352586e+00
-6.363517431825714554e-02,3.370778140301374126e+00
-6.362017834075119060e-02,3.370759757155219916e+00
-6.360540387243480975e-02,3.370743795109591989e+00
-6.359083301245833930e-02,3.370729938959194705e+00
-6.357643120198888664e-02,3.370717913972505642e+00
-6.356216535697220560e-02,3.370707481372174463e+00
-6.049509726602157050e-02,3.362863583712127902e+00
-6.048548637741969075e-02,3.362890871177809604e+00
-6.047363242184558563e-02,3.362914562467089752e+00
-6.046111864231282912e-02,3.362935173941222100e+00
-6.044840252482686083e-02,3.362953118698996047e+00
-6.043561103464354517e-02,3.362968745888369249e+00
-6.042277617063637057e-02,3.362982356651444515e+00
-6.040990412718082875e-02,3.362994212542911754e+00
-6.039699514498680921e-02,3.363004541247953227e+00
-5.736381710408050560e-02,3.355728901417357690e+00
-5.735119602414967543e-02,3.355700696618363121e+00
-5.733692397844384475e-02,3.355676138957910837e+00
-5.732244113370139199e-02,3.355654775291135206e+00
-5.730811840513421601e-02,3.355636193790818123e+00
-5.729401943845716105e-02,3.355620031714243723e+00
-5.728012623235623213e-02,3.355605972822697680e+00
-5.726640442989488350e-02,3.355593742313703665e+00
-5.725282103408781131e-02,3.355583101600300822e+00
-5.419725237382911481e-02,3.347747591152340885e+00
-5.418831632243752139e-02,3.347774530067601173e+00
-5.417723480462419833e-02,3.347797950000775291e+00
-5.416550260407107520e-02,3.347818313021165615e+00
