2.133483898800067335e-01,3.051153535571573538e+00
2.133404007568941441e-01,3.051085057678037060e+00
2.133355816191418453e-01,3.051020400140228350e+00
2.133316635215416479e-01,3.050957106118385109e+00
2.133279017573823377e-01,3.050894301848989354e+00
2.133240748838022283e-01,3.050831673570353786e+00
2.133201355396813215e-01,3.050769106528393060e+00
2.133160900086944478e-01,3.050706557345993275e+00
2.133119577181885052e-01,3.050644008716290490e+00
2.133077584125476489e-01,3.050581453194103787e+00
2.133035087152218567e-01,3.050518887290666115e+00
2.132992217258187495e-01,3.050456309256974308e+00
2.132949074859574745e-01,3.050393718198177062e+00
2.132905735971390160e-01,3.050331113688480311e+00
2.132862257805316908e-01,3.050268495580314099e+00
2.132818683291621276e-01,3.050205863898252101e+00
2.132775044596286473e-01,3.050143218771559361e+00
2.132731365794204026e-01,3.050080560393507945e+00
2.132687664895997204e-01,3.050017888991014114e+00
2.132643955359388166e-01,3.049955204806150011e+00
2.132600247237487756e-01,3.049892508083042575e+00
2.132556548037538025e-01,3.049829799058869195e+00
2.132512863354168453e-01,3.049767077958048578e+00
2.132469197359356250e-01,3.049704344990471494e+00
2.132425553157111797e-01,3.049641600348001358e+00
2.132381933053869028e-01,3.049578844206337624e+00
2.132338338765845387e-01,3.049516076723939761e+00
2.132294771561042412e-01,3.049453298042645866e+00
2.132251232381615069e-01,3.049390508288691848e+00
2.132207721923353727e-01,3.049327707574519764e+00
2.132164240698866675e-01,3.049264895999813874e+00
2.132120789088125523e-01,3.049202073652403921e+00
2.132077367366043696e-01,3.049139240609223478e+00
2.132033975741054466e-01,3.049076396938784406e+00
2.131990614359733915e-01,3.049013542700052426e+00
2.131947283335161591e-01,3.048950677945085896e+00
2.131903982745826376e-01,3.048887802719192130e+00
2.131860712653453060e-01,3.048824917061137008e+00
2.131817473103031491e-01,3.048762021006003575e+00
2.131774264128298846e-01,3.048699114582809955e+00
2.131731085755883826e-01,3.048636197817937266e+00
2.131687938008115790e-01,3.048573270733503815e+00
2.131644820900220061e-01,3.048510333347477896e+00
2.131601734451751551e-01,3.048447385678628496e+00
2.131558678670730511e-01,3.048384427740342684e+00
2.131515653572940150e-01,3.048321459543408274e+00
2.131472659169943995e-01,3.048258481099358708e+00
2.131429695474669483e-01,3.048195492416110319e+00
2.131386762497232967e-01,3.048132493501443108e+00
2.131343860249777233e-01,3.048069484362527781e+00
2.131300988745278291e-01,3.048006465003464172e+00
2.131258147996726582e-01,3.047943435429288250e+00
2.131215338016947125e-01,3.047880395643135287e+00
2.131172558818926199e-01,3.047817345648262233e+00
2.131129810416249326e-01,3.047754285446357070e+00
2.131087092824175133e-01,3.047691215040085666e+00
