-1.342113240454184397e-01,3.207153079538777707e+00
-1.341951482000890983e-01,3.207172303182048267e+00
-1.341771309447738481e-01,3.207190054993591222e+00
-1.341586994000978361e-01,3.207207372268384926e+00
-1.341402377704647431e-01,3.207224556551395267e+00
-1.341218339609193400e-01,3.207241695365909973e+00
-1.341034954223845055e-01,3.207258814315420370e+00
-1.340852106437958602e-01,3.207275921301966370e+00
-1.340669659791902946e-01,3.207293019292653202e+00
-1.340487497111308712e-01,3.207310109948779520e+00
-1.340305526080717013e-01,3.207327194611254040e+00
-1.340123676096098837e-01,3.207344274540913531e+00
-1.339941893737600642e-01,3.207361350956833945e+00
-1.339760138774289955e-01,3.207378425025784630e+00
-1.339578380967255122e-01,3.207395497848001931e+00
-1.339396597611821060e-01,3.207412570445479894e+00
-1.339214771660065251e-01,3.207429643757473858e+00
-1.339032890334399262e-01,3.207446718638121030e+00
-1.338850944044110980e-01,3.207463795859851086e+00
-1.338668925603265780e-01,3.207480876116050705e+00
-1.338486829642924203e-01,3.207497960025923689e+00
-1.338304652135521855e-01,3.207515048141542646e+00
-1.338122390070657641e-01,3.207532140952149113e+00
-1.337940041183657558e-01,3.207549238891752363e+00
-1.337757603806394857e-01,3.207566342342127896e+00
-1.337575076674381580e-01,3.207583451641307981e+00
-1.337392458857093180e-01,3.207600567085560517e+00
-1.337209749648076151e-01,3.207617688936259981e+00
-1.337026948530370130e-01,3.207634817422449380e+00
-1.336844055108862561e-01,3.207651952745558699e+00
-1.336661069096083676e-01,3.207669095081790100e+00
-1.336477990271443261e-01,3.207686244585973956e+00
-1.336294818467460566e-01,3.207703401393867892e+00
-1.336111553560989651e-01,3.207720565624096132e+00
-1.335928195451605016e-01,3.207737737381103571e+00
-1.335744744067540180e-01,3.207754916756253127e+00
-1.335561199347326256e-01,3.207772103829432897e+00
-1.335377561240251032e-01,3.207789298671533285e+00
-1.335193829706613211e-01,3.207806501343753780e+00
-1.335010004712587073e-01,3.207823711900433583e+00
-1.334826086228767250e-01,3.207840930389268319e+00
-1.334642074223042207e-01,3.207858156852497089e+00
-1.334457968672973782e-01,3.207875391326961534e+00
-1.334273769546969746e-01,3.207892633845677022e+00
-1.334089476823319687e-01,3.207909884437253112e+00
-1.333905090482665201e-01,3.207927143127160097e+00
-1.333720610491687386e-01,3.207944409938859653e+00
-1.333536036831737825e-01,3.207961684892037812e+00
