5.370881145486202657e-01,3.399156254362794893e+00
5.370813223719529406e-01,3.399062239123253892e+00
5.370763769849746794e-01,3.398971359041213613e+00
5.370721662093554949e-01,3.398882087935504170e+00
5.370681810817777846e-01,3.398793649476622658e+00
5.370642025259104724e-01,3.398705645741903147e+00
5.370601475774799960e-01,3.398617870563465981e+00
5.370559946874446933e-01,3.398530215539698141e+00
5.370517480275507349e-01,3.398442622542419578e+00
5.370474208877253908e-01,3.398355059614681650e+00
5.370430283101041979e-01,3.398267508656513058e+00
5.370385841089460044e-01,3.398179959059533850e+00
5.370340999064772136e-01,3.398092404386919174e+00
5.370295850462015741e-01,3.398004840597115273e+00
5.370250468460392446e-01,3.397917265077633253e+00
5.370204909467725107e-01,3.397829676097016804e+00
5.370159216525471901e-01,3.397742072492258902e+00
5.370113422263346203e-01,3.397654453471591118e+00
5.370067551310824250e-01,3.397566818495412644e+00
5.370021622200561451e-01,3.397479167198400596e+00
5.369975648850505712e-01,3.397391499338048515e+00
5.369929641695488920e-01,3.397303814753227069e+00
5.369883608550435339e-01,3.397216113343275445e+00
5.369837555262516604e-01,3.397128395049869187e+00
5.369791486201767050e-01,3.397040659840280252e+00
5.369745404630938967e-01,3.396952907702599056e+00
5.369699312982650907e-01,3.396865138639121096e+00
5.369653213069950359e-01,3.396777352658935545e+00
5.369607106243498018e-01,3.396689549775047556e+00
5.369560993506090618e-01,3.396601730005347708e+00
5.369514875600803760e-01,3.396513893368032555e+00
5.369468753078265877e-01,3.396426039880063197e+00
5.369422626343808291e-01,3.396338169558998032e+00
5.369376495696424056e-01,3.396250282421713784e+00
5.369330361353724657e-01,3.396162378483089661e+00
5.369284223475299100e-01,3.396074457757129572e+00
5.369238082176606142e-01,3.395986520254921981e+00
5.369191937538494441e-01,3.395898565988074935e+00
5.369145789618781084e-01,3.395810594966380158e+00
5.369099638458825208e-01,3.395722607197033227e+00
5.369053484083552430e-01,3.395634602690307258e+00
5.369007326511505696e-01,3.395546581449454759e+00
5.368961165752773601e-01,3.395458543479812796e+00
5.368915001812399890e-01,3.395370488788658214e+00
5.368868834691475911e-01,3.395282417377730955e+00
5.368822664388680499e-01,3.395194329251374654e+00
5.368776490900741827e-01,3.395106224410471274e+00
5.368730314223886246e-01,3.395018102859044262e+00
5.368684134352683657e-01,3.394929964596903105e+00
5.368637951280471610e-01,3.394841809627745732e+00
5.368591765001398119e-01,3.394753637950834957e+00
5.368545575508762990e-01,3.394665449567801030e+00
5.368499382795720587e-01,3.394577244479355826e+00
5.368453186854604819e-01,3.394489022683770063e+00
5.368406987680874876e-01,3.394400784182705522e+00
5.368360785265084978e-01,3.394312528975924614e+00
5.368314579601212166e-01,3.394224257062299355e+00
5.368268370682873769e-01,3.394135968443346751e+00
5.368222158503674901e-01,3.394047663116186886e+00
5.368175943057552635e-01,3.393959341081126180e+00
5.368129724336200281e-01,3.393871002338976872e+00
5.368083502333722556e-01,3.393782646887014920e+00
5.368037277043470334e-01,3.393694274725440607e+00
5.367991048459757053e-01,3.393605885851963766e+00
5.367944816574586886e-01,3.393517480267825182e+00
5.367898581383588885e-01,3.393429057970353657e+00
5.367852342880220506e-01,3.393340618959392430e+00
5.367806101057308599e-01,3.393252163232979957e+00
5.367759855909117750e-01,3.393163690791643816e+00
5.367713607430291134e-01,3.393075201633151572e+00
5.367667355613706670e-01,3.392986695757291393e+00
5.367621100453527916e-01,3.392898173161359665e+00
5.367574841943162367e-01,3.392809633845280004e+00
5.367528580077558509e-01,3.392721077808353858e+00
5.367482314848796010e-01,3.392632505049553604e+00
5.367436046251935489e-01,3.392543915566556656e+00
5.367389774280686421e-01,3.392455309359791116e+00
5.367343498929446621e-01,3.392366686426144362e+00
5.367297220192663865e-01,3.392278046766945110e+00
5.367250938064488386e-01,3.392189390378400393e+00
5.367204652538390963e-01,3.392100717261846921e+00
5.367158363606739924e-01,3.392012027415002073e+00
5.367112071266475493e-01,3.391923320835131594e+00
5.367065775510510006e-01,3.391834597522891848e+00
5.367019476332389738e-01,3.391745857476870629e+00
5.366973173726924395e-01,3.391657100694855043e+00
5.366926867687725755e-01,3.391568327176797126e+00
5.366880558209082830e-01,3.391479536921685245e+00
5.366834245285587723e-01,3.391390729926984982e+00
5.366787928910173866e-01,3.391301906192389914e+00
5.366741609079258568e-01,3.391213065717067376e+00
5.366695285784728320e-01,3.391124208498945691e+00
5.366648959022337628e-01,3.391035334537925383e+00
5.366602628784815643e-01,3.390946443831624357e+00
5.366556295066906568e-01,3.390857536380255333e+00
5.366509957862440894e-01,3.390768612181777275e+00
5.366463617165579958e-01,3.390679671234919645e+00
5.366417272970787078e-01,3.390590713537204870e+00
