1.913625736775092234e-01,3.135153458839426754e+00
1.913551392511986249e-01,3.135088697614051956e+00
1.913509133433217158e-01,3.135027636232557757e+00
1.913475749818055460e-01,3.134967862103160030e+00
1.913443813725357601e-01,3.134908538641116404e+00
1.913411181308247999e-01,3.134849372820491809e+00
1.913377421511204823e-01,3.134790259987250138e+00
1.913342615063022834e-01,3.134731161415105660e+00
1.913306961167829112e-01,3.134672061920873887e+00
1.913270656754011145e-01,3.134612955055211536e+00
1.913233865769368713e-01,3.134553837830948986e+00
1.913196716689373189e-01,3.134494708780962036e+00
1.913159307699464073e-01,3.134435567186743210e+00
1.913121713013603842e-01,3.134376412747128082e+00
1.913083988436886096e-01,3.134317245404706131e+00
1.913046175829036244e-01,3.134258065255122627e+00
1.913008306544653203e-01,3.134198872483685783e+00
1.912970404046115958e-01,3.134139667330277490e+00
1.912932485886877643e-01,3.134080450059187228e+00
1.912894565181332829e-01,3.134021220942906805e+00
1.912856651725911294e-01,3.133961980251260826e+00
1.912818752834234137e-01,3.133902728243398439e+00
1.912780873960748251e-01,3.133843465160714548e+00
1.912743019168014480e-01,3.133784191227919624e+00
1.912705191481874623e-01,3.133724906651664810e+00
1.912667393150830897e-01,3.133665611616652136e+00
1.912629625846809234e-01,3.133606306290418697e+00
1.912591890806423778e-01,3.133546990825823997e+00
1.912554188948216161e-01,3.133487665353059448e+00
1.912516520950363619e-01,3.133428329992348438e+00
1.912478887313446285e-01,3.133368984848118988e+00
1.912441288408573414e-01,3.133309630013132896e+00
1.912403724505406244e-01,3.133250265567699699e+00
1.912366195805239866e-01,3.133190891582732007e+00
1.912328702457912477e-01,3.133131508120986730e+00
1.912291244571402982e-01,3.133072115238241029e+00
1.912253822227571454e-01,3.133012712980547843e+00
1.912216435484796195e-01,3.132953301390488665e+00
1.912179084388499206e-01,3.132893880502878758e+00
1.912141768978915524e-01,3.132834450349904376e+00
1.912104489282136499e-01,3.132775010959181650e+00
1.912067245319143682e-01,3.132715562352967886e+00
1.912030037110356573e-01,3.132656104552305809e+00
1.911992864672506787e-01,3.132596637573682230e+00
1.911955728021977885e-01,3.132537161434036044e+00
1.911918627173255503e-01,3.132477676144523215e+00
1.911881562139871316e-01,3.132418181716657202e+00
1.911844532936165242e-01,3.132358678161323962e+00
1.911807539576812764e-01,3.132299165485781245e+00
1.911770582076914582e-01,3.132239643695599707e+00
1.911733660450616878e-01,3.132180112798499394e+00
1.911696774711448832e-01,3.132120572796608382e+00
1.911659924877231187e-01,3.132061023696198543e+00
1.911623110960516125e-01,3.132001465498783777e+00
1.911586332978040537e-01,3.131941898208636221e+00
1.911549590946979849e-01,3.131882321826561011e+00
1.911512884882083374e-01,3.131822736355133863e+00
1.911476214802432794e-01,3.131763141794041250e+00
1.911439580724025311e-01,3.131703538145239385e+00
1.911402982662437633e-01,3.131643925408833518e+00
1.911366420635829400e-01,3.131584303584483031e+00
1.911329894662317785e-01,3.131524672673839937e+00
1.911293404759306092e-01,3.131465032674965343e+00
1.911256950943390487e-01,3.131405383588715896e+00
1.911220533234960772e-01,3.131345725414198533e+00
1.911184151648335217e-01,3.131286058150443363e+00
1.911147806201381472e-01,3.131226381796218927e+00
