3.977667735364571744e-01,3.159154886625652026e+00
3.977577514554231919e-01,3.159066184639564678e+00
3.977512769186325459e-01,3.158981340707581964e+00
3.977457032773265566e-01,3.158898209551463054e+00
3.977403651152850994e-01,3.158815844507445458e+00
3.977350117607565960e-01,3.158733824593505712e+00
3.977295635171022581e-01,3.158651960262607084e+00
3.977240078267250123e-01,3.158570164510566158e+00
3.977183558464916224e-01,3.158488396247129071e+00
3.977126249044898865e-01,3.158406635285757158e+00
3.977068318942014180e-01,3.158324871205074214e+00
3.977009911772006467e-01,3.158243098322337961e+00
3.976951142553334928e-01,3.158161313366432132e+00
3.976892100674934150e-01,3.158079514370255136e+00
3.976832854493911884e-01,3.157997700120568574e+00
3.976773455805768798e-01,3.157915869863172631e+00
3.976713943651008498e-01,3.157834023133828438e+00
3.976654347358111186e-01,3.157752159662662095e+00
3.976594688920483400e-01,3.157670279306770578e+00
3.976534984804122597e-01,3.157588382007693983e+00
3.976475247324418039e-01,3.157506467765026859e+00
3.976415485684116624e-01,3.157424536613909538e+00
3.976355706756211084e-01,3.157342588610811074e+00
3.976295915664478375e-01,3.157260623825557833e+00
3.976236116229586726e-01,3.157178642333173801e+00
3.976176311295788190e-01,3.157096644208194469e+00
3.976116502977054545e-01,3.157014629525536797e+00
3.976056692839964324e-01,3.156932598355922437e+00
3.975996882048540848e-01,3.156850550763364183e+00
3.975937071463859773e-01,3.156768486810014096e+00
3.975877261718024358e-01,3.156686406549463531e+00
3.975817453278678859e-01,3.156604310030189264e+00
3.975757646485780228e-01,3.156522197295747567e+00
3.975697841589575510e-01,3.156440068386393349e+00
3.975638038770927807e-01,3.156357923335437299e+00
3.975578238159192535e-01,3.156275762172221722e+00
3.975518439848522156e-01,3.156193584924682050e+00
3.975458643903617695e-01,3.156111391614733197e+00
3.975398850370269188e-01,3.156029182261970600e+00
3.975339059280094678e-01,3.155946956884462029e+00
3.975279270654504260e-01,3.155864715496004891e+00
3.975219484504568523e-01,3.155782458109349431e+00
3.975159700839472898e-01,3.155700184735714675e+00
3.975099919664642489e-01,3.155617895384637439e+00
3.975040140979366199e-01,3.155535590062805706e+00
3.974980364782245701e-01,3.155453268776812870e+00
3.974920591075557508e-01,3.155370931532403667e+00
3.974860819857222727e-01,3.155288578333631300e+00
3.974801051122155982e-01,3.155206209184052035e+00
3.974741284869121039e-01,3.155123824088560625e+00
3.974681521094255987e-01,3.155041423045600091e+00
3.974621759796381215e-01,3.154959006059566029e+00
3.974562000972172715e-01,3.154876573131279116e+00
3.974502244619306790e-01,3.154794124261385058e+00
3.974442490734990119e-01,3.154711659450152084e+00
3.974382739317218749e-01,3.154629178698599823e+00
3.974322990364781982e-01,3.154546682005409330e+00
3.974263243875531537e-01,3.154464169369332271e+00
3.974203499848028565e-01,3.154381640791138697e+00
3.974143758281125649e-01,3.154299096268116109e+00
3.974084019171104654e-01,3.154216535801105170e+00
3.974024282519796336e-01,3.154133959388519592e+00
3.973964548324506185e-01,3.154051367031355024e+00
3.973904816584364896e-01,3.153968758726070742e+00
3.973845087298721324e-01,3.153886134470746505e+00
3.973785360466708383e-01,3.153803494265009277e+00
3.973725636086751778e-01,3.153720838106064850e+00
3.973665914159103529e-01,3.153638165992658671e+00
3.973606194684004000e-01,3.153555477923826622e+00
3.973546477659103404e-01,3.153472773898434944e+00
3.973486763084631557e-01,3.153390053913000646e+00
3.973427050959809637e-01,3.153307317967762646e+00
3.973367341283945975e-01,3.153224566057951872e+00
3.973307634057093862e-01,3.153141798183892064e+00
3.973247929278220791e-01,3.153059014343600364e+00
3.973188226947739765e-01,3.152976214534686683e+00
3.973128527065062920e-01,3.152893398754289311e+00
3.973068829630022614e-01,3.152810567003643261e+00
3.973009134642354612e-01,3.152727719277623297e+00
3.972949442102585160e-01,3.152644855576277827e+00
3.972889752007331410e-01,3.152561975896758906e+00
3.972830064359416102e-01,3.152479080237073905e+00
3.972770379158133691e-01,3.152396168594927328e+00
3.972710696401492991e-01,3.152313240969572661e+00
3.972651016091988674e-01,3.152230297358043831e+00
3.972591338227282054e-01,3.152147337759200862e+00
3.972531662808329034e-01,3.152064362169899159e+00
3.972471989834117645e-01,3.151981370588052833e+00
3.972412319304174932e-01,3.151898363012289206e+00
3.972352651220676378e-01,3.151815339440371400e+00
3.972292985582954739e-01,3.151732299870715792e+00
3.972233322388658006e-01,3.151649244301456765e+00
3.972173661639281650e-01,3.151566172730251303e+00
3.972114003335065480e-01,3.151483085154886066e+00
3.972054347475123537e-01,3.151399981573442144e+00
3.971994694058656461e-01,3.151316861984341244e+00
3.971935043087413963e-01,3.151233726386301282e+00
3.971875394560162587e-01,3.151150574775673174e+00
3.971815748477379726e-01,3.151067407150986099e+00
3.971756104839576085e-01,3.150984223509710969e+00
3.971696463645540964e-01,3.150901023850138483e+00
3.971636824895027895e-01,3.150817808169927403e+00
3.971577188590085794e-01,3.150734576467859593e+00
3.971517554729105393e-01,3.150651328741938428e+00
3.971457923313198579e-01,3.150568064988421124e+00
