-6.157377316669804257e-02,3.195153085309077934e+00
-6.156580777391201104e-02,3.195150700119157250e+00
-6.155533858465824654e-02,3.195148337689198925e+00
-6.154431362624009777e-02,3.195145984211215318e+00
-6.153324839779358846e-02,3.195143632458943728e+00
-6.152225903620551356e-02,3.195141278313652133e+00
-6.151135525413336386e-02,3.195138919462918281e+00
-6.150052219349178700e-02,3.195136554756622616e+00
-6.148974237486236338e-02,3.195134183817405216e+00
-6.147900087582916506e-02,3.195131806779923256e+00
-6.146828598759809803e-02,3.195129424107248983e+00
-6.145758878396236080e-02,3.195127036463077275e+00
-6.144690252956225285e-02,3.195124644619813381e+00
-6.143622216535741393e-02,3.195122249397629233e+00
-6.142554389731772618e-02,3.195119851620694895e+00
-6.141486488227766022e-02,3.195117452090116661e+00
-6.140418299140965736e-02,3.195115051565809328e+00
-6.139349663101906912e-02,3.195112650756888772e+00
-6.138280460806364719e-02,3.195110250316138600e+00
-6.137210603144684085e-02,3.195107850838836860e+00
-6.136140023450738917e-02,3.195105452863671758e+00
-6.135068671972761928e-02,3.195103056875088665e+00
-6.133996511513066519e-02,3.195100663306437827e+00
-6.132923514348986860e-02,3.195098272543799744e+00
-6.131849659791335089e-02,3.195095884930007291e+00
-6.130774932386208464e-02,3.195093500768900086e+00
-6.129699320706022414e-02,3.195091120329038858e+00
-6.128622816170974791e-02,3.195088743846998369e+00
-6.127545412419192067e-02,3.195086371531910441e+00
-6.126467104667441405e-02,3.195084003567138620e+00
-6.125387889402751640e-02,3.195081640113575983e+00
-6.124307763940586846e-02,3.195079281312753761e+00
-6.123226726315614959e-02,3.195076927289626223e+00
-6.122144775018350388e-02,3.195074578152553801e+00
-6.121061908871672230e-02,3.195072233997573452e+00
-6.119978127000374329e-02,3.195069894908050046e+00
-6.118893428652075195e-02,3.195067560957638886e+00
-6.117807813284084628e-02,3.195065232211334649e+00
-6.116721280469925026e-02,3.195062908724859874e+00
-6.115633829750959788e-02,3.195060590548482793e+00
-6.114545460812825101e-02,3.195058277725242757e+00
-6.113456173324077758e-02,3.195055970293776415e+00
-6.112365966985491145e-02,3.195053668287548110e+00
-6.111274841530742880e-02,3.195051371736606693e+00
-6.110182796683188977e-02,3.195049080666706676e+00
-6.109089832148455190e-02,3.195046795100718207e+00
-6.107995947710086193e-02,3.195044515059535239e+00
-6.106901143064379089e-02,3.195042240560646007e+00
-6.105805417956110259e-02,3.195039971620415198e+00
-6.104708772127202809e-02,3.195037708252840947e+00
-6.103611205316027133e-02,3.195035450470669058e+00
-6.102512717233760792e-02,3.195033198285184728e+00
-6.101413307586001089e-02,3.195030951706399946e+00
-6.100312976179755875e-02,3.195028710743513134e+00
-6.099211722626021043e-02,3.195026475404601829e+00
-6.098109546691689309e-02,3.195024245697617449e+00
-6.097006448122951200e-02,3.195022021628748377e+00
-6.095902426568986648e-02,3.195019803204159903e+00
-6.094797481805910161e-02,3.195017590429951149e+00
-6.093691613496676762e-02,3.195015383311272217e+00
-6.092584821388887656e-02,3.195013181852724760e+00
-6.091477105174968043e-02,3.195010986058283375e+00
-6.090368464569593382e-02,3.195008795932745116e+00
-6.089258899279219317e-02,3.195006611480021519e+00
-6.088148408988468957e-02,3.195004432703370423e+00
-6.087036993422969416e-02,3.195002259606828154e+00
-6.085924652286555520e-02,3.195000092193409191e+00
-6.084811385258857147e-02,3.194997930466513925e+00
-6.083697192088818179e-02,3.194995774428762036e+00
-6.082582072437060783e-02,3.194993624083331429e+00
-6.081466026015047016e-02,3.194991479432826242e+00
-6.080349052510874291e-02,3.194989340480527407e+00
-6.079231151621626583e-02,3.194987207228723314e+00
-6.078112323085928248e-02,3.194985079680012774e+00
-6.076992566575230986e-02,3.194982957836889792e+00
-6.075871881801059998e-02,3.194980841702001584e+00
-6.074750268418001309e-02,3.194978731277826611e+00
-6.073627726181696218e-02,3.194976626567070710e+00
-6.072504254800805551e-02,3.194974527571591061e+00
