3.973632977994561166e-01,5.780165927406788473e-01,-3.234113965443554672e-01,1.685358040335651827e-02,-6.553701140606493780e-01,-3.722907282497708858e-01
3.973219022591613081e-01,5.781459521357298348e-01,-3.232040934322545356e-01,1.682618493611152261e-02,-6.554570805634617470e-01,-3.722280784971434553e-01
3.972806797673270607e-01,5.782710494358389575e-01,-3.230045483190985278e-01,1.680261809694601899e-02,-6.555312280304060879e-01,-3.721705966429792456e-01
3.972395344461183142e-01,5.783949293502050892e-01,-3.228072205554831653e-01,1.678004313083139576e-02,-6.556016542965329430e-01,-3.721146061724243670e-01
3.971984316832897211e-01,5.785184643743462862e-01,-3.226105206228034317e-01,1.675766701268727871e-02,-6.556709817180768063e-01,-3.720590544582219605e-01
3.971573562836629989e-01,5.786419045013160289e-01,-3.224139918582652475e-01,1.673527814211257791e-02,-6.557399726914263649e-01,-3.720036402408600229e-01
3.971162999909583213e-01,5.787653213364861715e-01,-3.222175025481948119e-01,1.671282813289457284e-02,-6.558088537033572862e-01,-3.719482771125589005e-01
3.970752575550927088e-01,5.788887353830829419e-01,-3.220210142892551697e-01,1.669031272757361475e-02,-6.558776955752927407e-01,-3.718929399109365819e-01
3.970342253434137048e-01,5.790121525184036555e-01,-3.218245155511872957e-01,1.666773827065148525e-02,-6.559465229816923149e-01,-3.718376208194892896e-01
3.969932007485615366e-01,5.791355744415880302e-01,-3.216280026063116915e-01,1.664511256273167039e-02,-6.560153462294806559e-01,-3.717823168748769502e-01
3.969521818750205711e-01,5.792590016633365479e-01,-3.214314740415307181e-01,1.662244259559812407e-02,-6.560841706584723543e-01,-3.717270264517219536e-01
3.969111673412256125e-01,5.793824343590795456e-01,-3.212349291691603548e-01,1.659973417347068020e-02,-6.561529995530107628e-01,-3.716717482980781972e-01
3.968701561419241131e-01,5.795058726106041558e-01,-3.210383675594376540e-01,1.657699201140688111e-02,-6.562218351380642023e-01,-3.716164812857016830e-01
3.968291475504999721e-01,5.796293164738925974e-01,-3.208417888957476038e-01,1.655421992897090563e-02,-6.562906789870828206e-01,-3.715612243614724308e-01
3.967881410441725376e-01,5.797527659969622382e-01,-3.206451929264657608e-01,1.653142102274842568e-02,-6.563595322284151434e-01,-3.715059765389572832e-01
3.967471362504986221e-01,5.798762212244421566e-01,-3.204485794444638658e-01,1.650859781540985408e-02,-6.564283956726286728e-01,-3.714507369035307538e-01
3.967061329073604536e-01,5.799996821982862372e-01,-3.202519482766771897e-01,1.648575237280381495e-02,-6.564972698989125499e-01,-3.713955046170010488e-01
3.966651308333952186e-01,5.801231489576796907e-01,-3.200552992773451066e-01,1.646288639615572230e-02,-6.565661553170143439e-01,-3.713402789186784347e-01
3.966241299048488544e-01,5.802466215391157700e-01,-3.198586323227665118e-01,1.644000129074941335e-02,-6.566350522135896428e-01,-3.712850591194026828e-01
3.965831300404550896e-01,5.803700999762672064e-01,-3.196619473074122086e-01,1.641709822586454037e-02,-6.567039607854079364e-01,-3.712298446024963616e-01
3.965421311883715050e-01,5.804935842999038309e-01,-3.194652441411965360e-01,1.639417817633813390e-02,-6.567728811638925412e-01,-3.711746348156033659e-01
3.965011333186302389e-01,5.806170745381878939e-01,-3.192685227464659437e-01,1.637124196170071724e-02,-6.568418134338713799e-01,-3.711194292695100816e-01
3.964601364150583951e-01,5.807405707167814235e-01,-3.190717830562702639e-01,1.634829026937991564e-02,-6.569107576470775145e-01,-3.710642275281968439e-01
3.964191404718275802e-01,5.808640728589008484e-01,-3.188750250127616592e-01,1.632532368115410804e-02,-6.569797138314453777e-01,-3.710090292068912721e-01
3.963781454902266521e-01,5.809875809859281759e-01,-3.186782485650133667e-01,1.630234269175934170e-02,-6.570486819996509409e-01,-3.709538339673166818e-01
3.963371514750600455e-01,5.811110951170258554e-01,-3.184814536691114029e-01,1.627934772023422599e-02,-6.571176621526551020e-01,-3.708986415101970247e-01
3.962961584332105880e-01,5.812346152697128732e-01,-3.182846402864453195e-01,1.625633912264418460e-02,-6.571866542846437342e-01,-3.708434515711659940e-01
3.962551663737756691e-01,5.813581414599762187e-01,-3.180878083828561076e-01,1.623331720607900167e-02,-6.572556583853615964e-01,-3.707882639208586739e-01
3.962141753058164850e-01,5.814816737023951188e-01,-3.178909579282367392e-01,1.621028223240150029e-02,-6.573246744420285781e-01,-3.707330783568423827e-01
3.961731852380843133e-01,5.816052120103334389e-01,-3.176940888958547649e-01,1.618723442590981956e-02,-6.573937024407991991e-01,-3.706778947013801284e-01
3.961321961787980239e-01,5.817287563959931962e-01,-3.174972012620210782e-01,1.616417397922310928e-02,-6.574627423673259363e-01,-3.706227127987635206e-01
3.960912081360097314e-01,5.818523068706742407e-01,-3.173002950053571136e-01,1.614110105975359935e-02,-6.575317942077376632e-01,-3.705675325144537902e-01
3.960502211163592912e-01,5.819758634448830570e-01,-3.171033701066093835e-01,1.611801581016466742e-02,-6.576008579491119388e-01,-3.705123537289808366e-01
3.960092351258667209e-01,5.820994261282874671e-01,-3.169064265485111997e-01,1.609491835432774395e-02,-6.576699335791662548e-01,-3.704571763388836980e-01
3.959682501695540036e-01,5.822229949299444485e-01,-3.167094643153300360e-01,1.607180879889753139e-02,-6.577390210868417908e-01,-3.704020002535322043e-01
3.959272662518527608e-01,5.823465698583712991e-01,-3.165124833926101777e-01,1.604868723685095103e-02,-6.578081204622662215e-01,-3.703468253945489952e-01
3.958862833756384703e-01,5.824701509213205952e-01,-3.163154837676704911e-01,1.602555374663782589e-02,-6.578772316959714539e-01,-3.702916516915664702e-01
3.958453015440193123e-01,5.825937381264784110e-01,-3.161184654280495554e-01,1.600240839858927192e-02,-6.579463547805606272e-01,-3.702364790862572308e-01
3.958043207586333101e-01,5.827173314809289684e-01,-3.159214283626723407e-01,1.597925125178727493e-02,-6.580154897090808586e-01,-3.701813075248531204e-01
3.957633410208027391e-01,5.828409309915010272e-01,-3.157243725610555107e-01,1.595608235802400618e-02,-6.580846364757246825e-01,-3.701261369621872133e-01
3.957223623311652005e-01,5.829645366646118987e-01,-3.155272980136208383e-01,1.593290176188455476e-02,-6.581537950751620292e-01,-3.700709673583362225e-01
3.956813846899135401e-01,5.830881485066033987e-01,-3.153302047110240758e-01,1.590970950216111582e-02,-6.582229655034207427e-01,-3.700157986785070907e-01
3.956404080965995607e-01,5.832117665233276238e-01,-3.151330926449436021e-01,1.588650561201402148e-02,-6.582921477564208645e-01,-3.699606308921042364e-01
3.955994325505249321e-01,5.833353907206467737e-01,-3.149359618071010392e-01,1.586329012040420955e-02,-6.583613418313307708e-01,-3.699054639731034766e-01
3.955584580508081927e-01,5.834590211042666175e-01,-3.147388121895491886e-01,1.584006305290613925e-02,-6.584305477258844963e-01,-3.698502978992058154e-01
3.955174845958624452e-01,5.835826576797006338e-01,-3.145416437848073121e-01,1.581682443054899592e-02,-6.584997654382129806e-01,-3.697951326499120395e-01
3.954765121839405873e-01,5.837063004522237142e-01,-3.143444565858604101e-01,1.579357427193889621e-02,-6.585689949665832765e-01,-3.697399682078684191e-01
