2.062206883568136473e-02,3.063153126067711618e+00
2.062312277459126680e-02,3.063127274004356249e+00
2.062715605612716607e-02,3.063103027903981701e+00
2.063187757763623731e-02,3.063079261403375497e+00
2.063666252481544464e-02,3.063055638543155546e+00
2.064136350670175632e-02,3.063032057222073057e+00
2.064596433571096526e-02,3.063008485262090463e+00
2.065048058169441370e-02,3.062984911900922036e+00
2.065493205618849915e-02,3.062961333278984011e+00
2.065933600044243118e-02,3.062937747989936454e+00
2.066370603904879935e-02,3.062914155632352919e+00
2.066805258891890595e-02,3.062890556288795807e+00
2.067238351501980015e-02,3.062866950298053670e+00
2.067670472671410617e-02,3.062843338140957883e+00
2.068102065499987166e-02,3.062819720370687282e+00
2.068533461808488155e-02,3.062796097568266429e+00
2.068964909998853227e-02,3.062772470313773976e+00
2.069396595923946036e-02,3.062748839169298076e+00
2.069828658524698259e-02,3.062725204665271761e+00
2.070261201658937095e-02,3.062701567295925020e+00
2.070694302893036007e-02,3.062677927515710330e+00
2.071128020178626336e-02,3.062654285736273074e+00
2.071562396692688129e-02,3.062630642332348163e+00
2.071997464646031101e-02,3.062606997639152784e+00
2.072433248034399531e-02,3.062583351956382316e+00
2.072869764720813163e-02,3.062559705550977451e+00
2.073307028004384503e-02,3.062536058659613758e+00
2.073745047761455310e-02,3.062512411491767228e+00
2.074183831341629147e-02,3.062488764232474736e+00
2.074623384226721365e-02,3.062465117045217955e+00
2.075063710473845982e-02,3.062441470073556271e+00
2.075504813107223456e-02,3.062417823443678078e+00
2.075946694404865941e-02,3.062394177266495987e+00
2.076389356067932096e-02,3.062370531638808568e+00
2.076832799384698350e-02,3.062346886645881394e+00
2.077277025338079841e-02,3.062323242362861464e+00
2.077722034734987011e-02,3.062299598854660854e+00
2.078167828183644442e-02,3.062275956178831304e+00
2.078614406154271135e-02,3.062252314385387475e+00
2.079061769089707648e-02,3.062228673517908728e+00
2.079509917327899624e-02,3.062205033615100991e+00
2.079958851217547991e-02,3.062181394710343785e+00
2.080408571053330574e-02,3.062157756832763589e+00
2.080859077106336427e-02,3.062134120008313420e+00
2.081310369658345358e-02,3.062110484260095689e+00
2.081762448993163678e-02,3.062086849606614258e+00
2.082215315360310889e-02,3.062063216066134519e+00
2.082668968994728226e-02,3.062039583653504593e+00
2.083123410197392639e-02,3.062015952381943240e+00
2.083578639203622490e-02,3.061992322263640709e+00
2.084034656323760504e-02,3.061968693308292799e+00
2.084491461810931978e-02,3.061945065525427889e+00
2.084949055952393590e-02,3.061921438921969774e+00
2.085407439018469380e-02,3.061897813506215815e+00
2.085866611283280006e-02,3.061874189283542158e+00
2.086326573022898381e-02,3.061850566260228224e+00
2.086787324555161235e-02,3.061826944440456444e+00
2.087248866167873071e-02,3.061803323828485635e+00
2.087711198092888007e-02,3.061779704429391735e+00
2.088174320687189583e-02,3.061756086245312147e+00
2.088638234219813983e-02,3.061732469279554447e+00
2.089102939002601689e-02,3.061708853535113573e+00
2.089568435318371609e-02,3.061685239014636739e+00
2.090034723463196284e-02,3.061661625720171642e+00
2.090501803741475276e-02,3.061638013653861901e+00
2.090969676453958981e-02,3.061614402817768088e+00
2.091438341908919557e-02,3.061590793213293527e+00
2.091907800389440977e-02,3.061567184842362455e+00
2.092378052241667882e-02,3.061543577706008712e+00
2.092849097742799369e-02,3.061519971805887863e+00
2.093320937204482327e-02,3.061496367143023534e+00
2.093793570922455882e-02,3.061472763718999790e+00
2.094266999194248011e-02,3.061449161534689267e+00
2.094741222338354289e-02,3.061425560591165773e+00
2.095216240675952177e-02,3.061401960889325036e+00
2.095692054468993593e-02,3.061378362430343891e+00
2.096168664054831252e-02,3.061354765215226870e+00
2.096646069776456761e-02,3.061331169244165817e+00
2.097124271881833230e-02,3.061307574518833174e+00
2.097603270686973845e-02,3.061283981039495394e+00
2.098083066510781150e-02,3.061260388807215183e+00
2.098563659692297134e-02,3.061236797822268763e+00
2.099045050489092151e-02,3.061213208086294379e+00
2.099527239243029197e-02,3.061189619599914646e+00
2.100010226246353320e-02,3.061166032363077161e+00
2.100494011844256798e-02,3.061142446377053350e+00
2.100978596324172554e-02,3.061118861642099453e+00
2.101463979986408631e-02,3.061095278159628563e+00
2.101950163163879629e-02,3.061071695929630909e+00
2.102437146151035080e-02,3.061048114953262456e+00
2.102924929240879842e-02,3.061024535230777222e+00
2.103413512767775273e-02,3.061000956763138436e+00
2.103902897039338152e-02,3.060977379550550825e+00
2.104393082361442208e-02,3.060953803594075318e+00
2.104884069042663869e-02,3.060930228894571226e+00
2.105375857399579415e-02,3.060906655452051872e+00
2.105868447729206117e-02,3.060883083267790461e+00
2.106361840392669688e-02,3.060859512341695510e+00
2.106856035666295618e-02,3.060835942674991816e+00
2.107351033846904809e-02,3.060812374268250924e+00
2.107846835253854648e-02,3.060788807121487931e+00
2.108343440215791273e-02,3.060765241236174550e+00
2.108840849052480079e-02,3.060741676612408924e+00
2.109339062065358067e-02,3.060718113250504580e+00
2.109838079558350524e-02,3.060694551151216469e+00
2.110337901853500536e-02,3.060670990315339957e+00
2.110838529253880255e-02,3.060647430743746789e+00
2.111339962110447832e-02,3.060623872436647908e+00
2.111842200699477756e-02,3.060600315394377713e+00
2.112345245331328364e-02,3.060576759617975817e+00
2.112849096341391439e-02,3.060553205108230035e+00
2.113353754038239940e-02,3.060529651865148359e+00
2.113859218713904156e-02,3.060506099889537701e+00
2.114365490706058073e-02,3.060482549182000689e+00
2.114872570331562465e-02,3.060458999743662201e+00
2.115380457915325488e-02,3.060435451573764620e+00
2.115889153735865322e-02,3.060411904673951966e+00
1.817500890596804655e-02,3.056005749871224975e+00
1.819124325746812251e-02,3.055951485280470337e+00
1.820737899846631286e-02,3.055902723585960601e+00
1.822199501242704675e-02,3.055857805066048982e+00
1.823503076716679466e-02,3.055815921952059089e+00
1.824674068344295935e-02,3.055776567208543071e+00
1.825740608867586559e-02,3.055739363109581497e+00
1.826726622111023504e-02,3.055704003859911477e+00
1.827651008654270631e-02,3.055670233200748598e+00
1.828528330453274217e-02,3.055637833343111343e+00
1.829369711143504634e-02,3.055606618024865107e+00
1.830183628038548407e-02,3.055576427405387818e+00
2.159219449905508403e-02,3.046679914346654527e+00
2.159463094224877214e-02,3.046681301412384801e+00
2.159998415693810750e-02,3.046680775481823922e+00
2.160617610221758980e-02,3.046677687964910231e+00
2.161260649851423285e-02,3.046672098776369353e+00
2.161911076438196785e-02,3.046664248061893510e+00
2.162564969607284546e-02,3.046654401820576563e+00
2.163221793448928676e-02,3.046642809127558138e+00
2.163881761995357575e-02,3.046629692398812761e+00
2.164545129219876823e-02,3.046615247181533537e+00
2.165212034139817401e-02,3.046599644474658142e+00
2.165882496471729923e-02,3.046583033514489003e+00
2.490878139488393248e-02,3.038199865214634254e+00
2.491480027598675165e-02,3.038145781866580020e+00
2.492308141037049424e-02,3.038097006245044085e+00
2.493172033997925058e-02,3.038051944500660184e+00
2.494020976230638606e-02,3.038009836403705144e+00
2.494845024013664717e-02,3.037970211454862124e+00
2.495645393341167084e-02,3.037932718934806431e+00
2.496425758093053990e-02,3.037897072029524193e+00
2.497189825441870417e-02,3.037863027150928819e+00
2.497940763505111100e-02,3.037830374463744043e+00
2.498681152197988406e-02,3.037798932244995420e+00
2.499413063056754244e-02,3.037768542794474058e+00
2.826543164966802482e-02,3.028861305749046995e+00
2.826768245395537907e-02,3.028862727601898452e+00
2.827268278744162616e-02,3.028862272378718412e+00
2.827850288810711613e-02,3.028859277240696812e+00
2.828457136716003642e-02,3.028853790683053049e+00
2.829072655071978443e-02,3.028846047438769951e+00
2.829692752683799981e-02,3.028836311418152683e+00
2.830316695539143376e-02,3.028824831021528219e+00
2.830944536804212014e-02,3.028811828502663950e+00
2.831576403856065488e-02,3.028797499401826965e+00
2.832212334288550931e-02,3.028782014736769668e+00
2.832852264809271672e-02,3.028765523744996191e+00
3.156009591510160195e-02,3.020372157690351056e+00
3.156609373656688727e-02,3.020318261042099994e+00
3.157416698996218934e-02,3.020269697697040900e+00
3.158255978096949357e-02,3.020224861741048983e+00
3.159079633562734968e-02,3.020182982329741694e+00
3.159878236835816229e-02,3.020143583911488072e+00
3.160653011624448699e-02,3.020106313946543164e+00
3.161407583282160177e-02,3.020070885227269741e+00
3.162145628627707761e-02,3.020037054317963321e+00
3.162870305270535504e-02,3.020004611711859521e+00
3.163584195183161835e-02,3.019973376053391778e+00
3.164289379088936621e-02,3.019943189997902788e+00
3.489822819320966690e-02,3.011027451268341260e+00
3.490028006412347616e-02,3.011028966399493800e+00
3.490491547238927517e-02,3.011028636098923794e+00
3.491034910474863362e-02,3.011025786956098571e+00
3.491603973043998915e-02,3.011020457219449664e+00
3.492182948395703562e-02,3.011012876437604735e+00
3.492767608537849372e-02,3.011003306385167999e+00
3.493357029639183875e-02,3.010991994689678375e+00
3.493951103584547885e-02,3.010979163352827115e+00
3.494549829093338000e-02,3.010965007829303985e+00
3.495153140420860505e-02,3.010949699088246057e+00
3.495760889991555292e-02,3.010933386313183746e+00
3.817226082129365761e-02,3.002529342339984364e+00
3.817821846962451277e-02,3.002475699474477899e+00
3.818606665608903494e-02,3.002427410087927129e+00
3.819419401815371540e-02,3.002382859844344054e+00
3.820215742416224747e-02,3.002341268598951896e+00
3.820986859147531417e-02,3.002302156118913157e+00
3.821734015893744202e-02,3.002265168124278905e+00
3.822460796671141303e-02,3.002230017022225805e+00
3.823170846275267959e-02,3.002196459525646954e+00
3.823867308190002923e-02,3.002164286454853226e+00
3.824552762806156248e-02,3.002133316819612929e+00
3.825229297110760429e-02,3.002103393632924444e+00
4.149304472671119098e-02,2.993178710655543195e+00
4.149488076424776711e-02,2.993180385334442750e+00
4.149913629221772121e-02,2.993180241065036551e+00
4.150416627593930124e-02,2.993177597299284454e+00
4.150946062918910162e-02,2.993172483320945876e+00
4.151486611682856515e-02,2.993165123870168198e+00
4.152033942647250647e-02,2.993155778668762590e+00
4.152586951144796729e-02,2.993144694578315335e+00
4.153145368281242755e-02,2.993132093340043820e+00
4.153709062294829585e-02,2.993118170318178173e+00
4.154277862385480358e-02,2.993103096428678001e+00
4.154851535426788700e-02,2.993087020799580333e+00
4.474765039269366224e-02,2.984671899100324932e+00
4.475354558365902957e-02,2.984618575144458053e+00
4.476114899647610362e-02,2.984570619807965119e+00
