-2.617993877991491303e-01,-2.836032224298194127e+00
-2.617767752074954268e-01,-2.835976536422365246e+00
-2.617528362250192142e-01,-2.835924436556760408e+00
-2.617286297758603664e-01,-2.835873450271786833e+00
-2.617044459295370662e-01,-2.835822811727033876e+00
-2.616803462058487351e-01,-2.835772284209460370e+00
-2.616563285515622894e-01,-2.835721794485501324e+00
-2.616323766205391754e-01,-2.835671319579140537e+00
-2.616084736649493814e-01,-2.835620851812683973e+00
-2.615846058089879578e-01,-2.835570388080992821e+00
-2.615607622947957456e-01,-2.835519926606618668e+00
-2.615369349871540239e-01,-2.835469465992626947e+00
-2.615131177952256802e-01,-2.835419004967427270e+00
-2.614893061781179417e-01,-2.835368542331083930e+00
-2.614654967548711295e-01,-2.835318076951815591e+00
-2.614416870102870827e-01,-2.835267607774987653e+00
-2.614178750747706004e-01,-2.835217133830536085e+00
-2.613940595570705128e-01,-2.835166654232011307e+00
-2.613702394236819826e-01,-2.835116168178570817e+00
-2.613464139042999124e-01,-2.835065674948122894e+00
-2.613225824272814024e-01,-2.835015173896246132e+00
-2.612987445666571928e-01,-2.834964664448223370e+00
-2.612749000054577775e-01,-2.834914146093642451e+00
-2.612510485076082745e-01,-2.834863618380362382e+00
-2.612271898973654860e-01,-2.834813080909476035e+00
-2.612033240439077808e-01,-2.834762533328784251e+00
-2.611794508492678579e-01,-2.834711975328094269e+00
-2.611555702402618695e-01,-2.834661406634244596e+00
-2.611316821622232665e-01,-2.834610827007224110e+00
-2.611077865737608250e-01,-2.834560236236220554e+00
-2.610838834437304579e-01,-2.834509634135991440e+00
-2.610599727487840638e-01,-2.834459020543774521e+00
-2.610360544719987352e-01,-2.834408395318132268e+00
-2.610121285990811280e-01,-2.834357758332830546e+00
-2.609881951189553240e-01,-2.834307109477226749e+00
-2.609642540238957253e-01,-2.834256448655334104e+00
-2.609403053076337908e-01,-2.834205775782282721e+00
-2.609163489642019051e-01,-2.834155090782538799e+00
-2.608923849897328284e-01,-2.834104393591047266e+00
-2.608684133802981475e-01,-2.834053684148965857e+00
-2.608444341322252447e-01,-2.834002962404418735e+00
-2.608204472440400767e-01,-2.833952228313701749e+00
-2.607964527122592635e-01,-2.833901481835416458e+00
-2.607724505354938604e-01,-2.833850722934767141e+00
-2.607484407108469626e-01,-2.833799951579178966e+00
-2.607244232363706837e-01,-2.833749167740322150e+00
-2.607003981107156587e-01,-2.833698371393694071e+00
-2.606763653317334395e-01,-2.833647562516034668e+00
-2.606523248978966922e-01,-2.833596741087098803e+00
-2.606282768069740907e-01,-2.833545907087908322e+00
-2.606042210581797081e-01,-2.833495060503206542e+00
-2.605801576490975879e-01,-2.833444201316447586e+00
-2.605560865783445590e-01,-2.833393329514350079e+00
-2.605320078437904363e-01,-2.833342445083502970e+00
-2.605079214438488222e-01,-2.833291548012495387e+00
-2.604838273774521817e-01,-2.833240638291060431e+00
-2.604597256430238317e-01,-2.833189715909156803e+00
-2.604356162382917006e-01,-2.833138780856099714e+00
-2.604114991618051711e-01,-2.833087833123609567e+00
-2.603873744120178135e-01,-2.833036872703162512e+00
-2.603632419873374571e-01,-2.832985899587115330e+00
-2.603391018866320628e-01,-2.832934913768451413e+00
-2.603149541071679285e-01,-2.832883915238148642e+00
-2.602907986482684288e-01,-2.832832903991175932e+00
-2.602666355078414040e-01,-2.832781880019281218e+00
-2.602424646840563183e-01,-2.832730843316454639e+00
-2.602182861758048915e-01,-2.832679793876754282e+00
-2.601940999811337973e-01,-2.832628731693633828e+00
-2.601699060985057099e-01,-2.832577656761098517e+00
-2.601457045261495460e-01,-2.832526569073182010e+00
-2.601214952629317678e-01,-2.832475468624673365e+00
-2.600972783068216665e-01,-2.832424355409552064e+00
-2.600730536562738671e-01,-2.832373229421820238e+00
-2.600488213094844236e-01,-2.832322090656030689e+00
-2.600245812650238131e-01,-2.832270939107038643e+00
-2.600003335209578603e-01,-2.832219774768833798e+00
-2.599760780761071755e-01,-2.832168597636667506e+00
-2.599518149287463609e-01,-2.832117407704975331e+00
-2.599275440773633483e-01,-2.832066204968856304e+00
-2.599032655198924013e-01,-2.832014989422086959e+00
-2.598789792546096766e-01,-2.831963761059642426e+00
-2.598546852805697638e-01,-2.831912519877116896e+00
-2.598303835953901797e-01,-2.831861265868192756e+00
-2.598060741983360677e-01,-2.831809999028558344e+00
-2.597817570875964321e-01,-2.831758719353087983e+00
-2.597574322610559650e-01,-2.831707426835992969e+00
-2.597330997168900146e-01,-2.831656121471771481e+00
-2.597087594537665911e-01,-2.831604803255716174e+00
-2.596844114699003447e-01,-2.831553472182552600e+00
-2.596600557642286811e-01,-2.831502128247279870e+00
-2.596356923345999324e-01,-2.831450771444696812e+00
-2.596113211794189302e-01,-2.831399401769637336e+00
-2.595869422977071794e-01,-2.831348019217377221e+00
-2.595625556869089468e-01,-2.831296623781779598e+00
-2.595381613458213610e-01,-2.831245215458470632e+00
-2.595137592727715936e-01,-2.831193794242137241e+00
-2.594893494660723832e-01,-2.831142360127485436e+00
-2.594649319241698060e-01,-2.831090913109697738e+00
-2.594405066454488207e-01,-2.831039453183186616e+00
-2.594160736283838142e-01,-2.830987980343263821e+00
-2.593916328711485253e-01,-2.830936494584516794e+00
-2.593671843725514625e-01,-2.830884995902415380e+00
-2.593427281303948839e-01,-2.830833484290857793e+00
-2.593182641434234603e-01,-2.830781959745427123e+00
-2.592937924090244484e-01,-2.830730422259572610e+00
-2.592693129266662733e-01,-2.830678871829581666e+00
-2.592448256941300433e-01,-2.830627308449633617e+00
-2.592203307107031063e-01,-2.830575732115627297e+00
-2.591958279737177073e-01,-2.830524142820863176e+00
-2.591713174820591825e-01,-2.830472540561291162e+00
-2.591467992340915072e-01,-2.830420925331303739e+00
-2.591222732282860708e-01,-2.830369297126305916e+00
-2.590977394626072794e-01,-2.830317655940407739e+00
-2.590731979356920012e-01,-2.830266001768706019e+00
-2.590486486455455539e-01,-2.830214334605738014e+00
-2.590240915910524966e-01,-2.830162654446925607e+00
-2.589995267699174430e-01,-2.830110961286173676e+00
-2.601080416541081686e-01,-2.824153328110854844e+00
-2.600551202770182702e-01,-2.824126887774939920e+00
-2.600082469957327169e-01,-2.824099550613295317e+00
-2.599664631482296318e-01,-2.824069520984900716e+00
-2.599286519780795168e-01,-2.824036605735358751e+00
-2.598938544089482994e-01,-2.824001054877332439e+00
-2.521366674762525184e-01,-2.846935430697283831e+00
-2.521129578137270011e-01,-2.846907338786099917e+00
-2.520882807282048277e-01,-2.846879059221700814e+00
-2.520634453093046901e-01,-2.846848715103297511e+00
-2.520386710968868238e-01,-2.846815967056392171e+00
-2.520139990276565323e-01,-2.846780933367305977e+00
-2.442350584346024700e-01,-2.869553159512293394e+00
-2.442129183730387121e-01,-2.869526381593333397e+00
-2.441898469198462429e-01,-2.869499250368622523e+00
-2.441666275861892055e-01,-2.869470009637185459e+00
-2.441434740184111052e-01,-2.869438353051257717e+00
-2.441204259909682261e-01,-2.869404407657429434e+00
-2.362991955120755661e-01,-2.892017135843810927e+00
-2.362785891431011531e-01,-2.891991683320909612e+00
-2.362570942122339535e-01,-2.891965712041097980e+00
-2.362354637022052173e-01,-2.891937586683421824e+00
-2.362139038330252350e-01,-2.891907034218979877e+00
-2.361924527925517159e-01,-2.891874190541587453e+00
-2.283325701208268055e-01,-2.914330570496668216e+00
-2.283134613319265926e-01,-2.914306456546694513e+00
-2.282935131812882379e-01,-2.914281658234988193e+00
-2.282734434845342941e-01,-2.914254660833373478e+00
-2.282534495573730060e-01,-2.914225224917763590e+00
-2.282335675891161431e-01,-2.914193495406511847e+00
-2.203384524757502350e-01,-2.936497080464734122e+00
-2.203208051205167717e-01,-2.936474311649755808e+00
-2.203023735834442054e-01,-2.936450693435791237e+00
-2.202838362101907088e-01,-2.936424830813011866e+00
-2.202653799861189199e-01,-2.936396518119460897e+00
-2.202470386895704901e-01,-2.936365909455211920e+00
