3.846714778778070887e-01,5.848413717483380569e-01,-3.382075992179338630e-01,1.707544921677264099e-02,-6.336273032534461835e-01,-3.610810505187558861e-01
3.846342515908360293e-01,5.849692969729721748e-01,-3.380004808790438853e-01,1.705997901043695975e-02,-6.337135610313041623e-01,-3.610118970278292649e-01
3.845969655605430138e-01,5.850931595159019061e-01,-3.378009648077161531e-01,1.704735230785356728e-02,-6.337872050948264446e-01,-3.609484878305037614e-01
3.845596961392175883e-01,5.852158505832935065e-01,-3.376036369428370154e-01,1.703543278260961913e-02,-6.338571557713615912e-01,-3.608867413722663398e-01
3.845224572187306844e-01,5.853382052423350412e-01,-3.374069329776732129e-01,1.702362614862988274e-02,-6.339260035747166233e-01,-3.608254815646392277e-01
3.844852467695132892e-01,5.854604651080925759e-01,-3.372103999965584409e-01,1.701177816029244075e-02,-6.339945081413729255e-01,-3.607643699276620319e-01
3.844480597267748156e-01,5.855827004047227113e-01,-3.370139061408821135e-01,1.699985768291945726e-02,-6.340628976632387559e-01,-3.607033090948119081e-01
3.844108913079280487e-01,5.857049317904847729e-01,-3.368174124529951241e-01,1.698786613622639205e-02,-6.341312446655226198e-01,-3.606422708705250835e-01
3.843737376748413981e-01,5.858271655366247277e-01,-3.366209069785384700e-01,1.697581205791068304e-02,-6.341995750275709609e-01,-3.605812467647649955e-01
3.843365959037483015e-01,5.859494036988036614e-01,-3.364243857041862018e-01,1.696370428751442158e-02,-6.342678998832442794e-01,-3.605202338118932426e-01
3.842994638129617613e-01,5.860716470658857702e-01,-3.362278470245423923e-01,1.695155040281012826e-02,-6.343362251512986161e-01,-3.604592305562959731e-01
3.842623397904428306e-01,5.861938960224906126e-01,-3.360312901186645052e-01,1.693935657393733085e-02,-6.344045545320894375e-01,-3.603982359396068480e-01
3.842252226522920311e-01,5.863161508060524829e-01,-3.358347144625008496e-01,1.692712775429886657e-02,-6.344728905544394504e-01,-3.603372490134968409e-01
3.841881115336125974e-01,5.864384115877938619e-01,-3.356381196725495841e-01,1.691486791410162088e-02,-6.345412350153448733e-01,-3.602762688799546753e-01
3.841510058059812716e-01,5.865606785007466684e-01,-3.354415054497753013e-01,1.690258024492179503e-02,-6.346095892077452394e-01,-3.602152946866360450e-01
3.841139050158837720e-01,5.866829516524275645e-01,-3.352448715530584322e-01,1.689026732466764741e-02,-6.346779540646053652e-01,-3.601543256335035803e-01
3.840768088390605350e-01,5.868052311310001379e-01,-3.350482177854574584e-01,1.687793124749674759e-02,-6.347463302555362841e-01,-3.600933609825451298e-01
3.840397170451910758e-01,5.869275170096044381e-01,-3.348515439846120878e-01,1.686557372154121048e-02,-6.348147182574840341e-01,-3.600324000545714331e-01
3.840026294732014622e-01,5.870498093493331515e-01,-3.346548500157530137e-01,1.685319614913348071e-02,-6.348831184060740318e-01,-3.599714422330375085e-01
3.839655460123234665e-01,5.871721082016904125e-01,-3.344581357661073340e-01,1.684079968745246653e-02,-6.349515309341521307e-01,-3.599104869621480018e-01
3.839284665880737801e-01,5.872944136103438462e-01,-3.342614011408464592e-01,1.682838529599371344e-02,-6.350199559997659060e-01,-3.598495337441584563e-01
3.838913911518771482e-01,5.874167256127518222e-01,-3.340646460594261513e-01,1.681595377394230761e-02,-6.350883937075338936e-01,-3.597885821331812672e-01
3.838543196732980278e-01,5.875390442410205472e-01,-3.338678704535369968e-01,1.680350578930361882e-02,-6.351568441231220108e-01,-3.597276317317714689e-01
3.838172521355839306e-01,5.876613695229598866e-01,-3.336710742645360162e-01,1.679104190573679420e-02,-6.352253072850015947e-01,-3.596666821903883871e-01
3.837801885298164906e-01,5.877837014828861673e-01,-3.334742574419709560e-01,1.677856259567749031e-02,-6.352937832127711903e-01,-3.596057331961284853e-01
3.837431288539964735e-01,5.879060401420492799e-01,-3.332774199421523198e-01,1.676606826195925840e-02,-6.353622719128086960e-01,-3.595447844766090362e-01
3.837060731093800414e-01,5.880283855194073928e-01,-3.330805617267921237e-01,1.675355924494729976e-02,-6.354307733833255423e-01,-3.594838357887382707e-01
3.836690212996855531e-01,5.881507376315895375e-01,-3.328836827627756900e-01,1.674103583506780790e-02,-6.354992876162963711e-01,-3.594228869197482745e-01
3.836319734300100981e-01,5.882730964935131146e-01,-3.326867830208882215e-01,1.672849828030817040e-02,-6.355678146004397622e-01,-3.593619376830275436e-01
3.835949295059739028e-01,5.883954621188448586e-01,-3.324898624748458542e-01,1.671594679284155519e-02,-6.356363543234848645e-01,-3.593009879139124063e-01
3.835578895336023142e-01,5.885178345197508154e-01,-3.322929211016153461e-01,1.670338155572962183e-02,-6.357049067717277513e-01,-3.592400374697330978e-01
3.835208535179454037e-01,5.886402137073991625e-01,-3.320959588805873497e-01,1.669080272408969209e-02,-6.357734719316855410e-01,-3.591790862226068026e-01
3.834838214640771681e-01,5.887625996919120253e-01,-3.318989757933834550e-01,1.667821043277709775e-02,-6.358420497900111323e-01,-3.591181340625575480e-01
3.834467933765300929e-01,5.888849924829390181e-01,-3.317019718228046421e-01,1.666560479799404290e-02,-6.359106403351352244e-01,-3.590571808926273367e-01
3.834097692591526552e-01,5.890073920890476211e-01,-3.315049469539535498e-01,1.665298591998884067e-02,-6.359792435551625545e-01,-3.589962266287355375e-01
3.833727491149337419e-01,5.891297985186086938e-01,-3.313079011725573175e-01,1.664035388460295348e-02,-6.360478594404281871e-01,-3.589352711953939790e-01
3.833357329464600061e-01,5.892522117791570979e-01,-3.311108344660627645e-01,1.662770876674388859e-02,-6.361164879812919448e-01,-3.588743145288094127e-01
3.832987207556239895e-01,5.893746318781011295e-01,-3.309137468223342649e-01,1.661505063071837263e-02,-6.361851291700459932e-01,-3.588133565720384999e-01
3.832617125435033856e-01,5.894970588222117058e-01,-3.307166382306062080e-01,1.660237953177957568e-02,-6.362537829991792293e-01,-3.587523972743826839e-01
3.832247083110955077e-01,5.896194926181740348e-01,-3.305195086803159321e-01,1.658969551875759049e-02,-6.363224494628341166e-01,-3.586914365930939930e-01
3.831877080585267548e-01,5.897419332721169916e-01,-3.303223581621202998e-01,1.657699863305771987e-02,-6.363911285551188124e-01,-3.586304744896299246e-01
3.831507117856568501e-01,5.898643807901978731e-01,-3.301251866666769508e-01,1.656428891076245843e-02,-6.364598202717592912e-01,-3.585695109304513628e-01
3.831137194919181366e-01,5.899868351782825426e-01,-3.299279941852781284e-01,1.655156638304745159e-02,-6.365285246089350535e-01,-3.585085458865847063e-01
3.830767311762621197e-01,5.901092964420003861e-01,-3.297307807097447641e-01,1.653883107657951740e-02,-6.365972415632717984e-01,-3.584475793317115078e-01
3.830397468374813208e-01,5.902317645868306872e-01,-3.295335462322127040e-01,1.652608301477972649e-02,-6.366659711320017401e-01,-3.583866112438756635e-01
3.830027664738910875e-01,5.903542396180386786e-01,-3.293362907453035171e-01,1.651332221735668515e-02,-6.367347133125864644e-01,-3.583256416028056113e-01
3.829657900839846252e-01,5.904767215411013126e-01,-3.291390142412014552e-01,1.650054870248048033e-02,-6.368034681040262157e-01,-3.582646703917723441e-01
3.829288176655427645e-01,5.905992103609871702e-01,-3.289417167131801767e-01,1.648776248449055487e-02,-6.368722355043704431e-01,-3.582036975949844382e-01
3.828918492158905895e-01,5.907217060827836264e-01,-3.287443981543696214e-01,1.647496357481019816e-02,-6.369410155126995488e-01,-3.581427231973501879e-01
3.828548847332267080e-01,5.908442087114883501e-01,-3.285470585579016167e-01,1.646215198625039511e-02,-6.370098081284022440e-01,-3.580817471893358861e-01
3.828179242147962680e-01,5.909667182520860207e-01,-3.283496979171031116e-01,1.644932772759187534e-02,-6.370786133512823524e-01,-3.580207695595395978e-01
3.827809676579131959e-01,5.910892347093315013e-01,-3.281523162257218296e-01,1.643649080687296579e-02,-6.371474311808098534e-01,-3.579597902985456326e-01
3.827440150598409585e-01,5.912117580880856815e-01,-3.279549134773085406e-01,1.642364123112364377e-02,-6.372162616171962446e-01,-3.578988093983663243e-01
3.827070664174425652e-01,5.913342883930814420e-01,-3.277574896657289849e-01,1.641077900543119750e-02,-6.372851046605469971e-01,-3.578378268508887738e-01
3.826701217278660749e-01,5.914568256290994031e-01,-3.275600447846999108e-01,1.639790413510893580e-02,-6.373539603114343199e-01,-3.577768426500378962e-01
3.826331809881255985e-01,5.915793698008028345e-01,-3.273625788281878113e-01,1.638501662445227339e-02,-6.374228285702612240e-01,-3.577158567906539299e-01
3.825962441948193571e-01,5.917019209128716595e-01,-3.271650917901922084e-01,1.637211647616204288e-02,-6.374917094377225979e-01,-3.576548692661041806e-01
3.825593113449107796e-01,5.918244789699023123e-01,-3.269675836648076039e-01,1.635920369355005691e-02,-6.375606029144245124e-01,-3.575938800724390854e-01
3.825223824350188484e-01,5.919470439766345571e-01,-3.267700544459178347e-01,1.634627827846996811e-02,-6.376295090016005362e-01,-3.575328892048567631e-01
3.824854574618771763e-01,5.920696159375412604e-01,-3.265725041278866869e-01,1.633334023293843765e-02,-6.376984276997754719e-01,-3.574718966598977588e-01
3.824485364223908501e-01,5.921921948572371752e-01,-3.263749327047797966e-01,1.632038955906993383e-02,-6.377673590100318979e-01,-3.574109024349738650e-01
3.824116193127649055e-01,5.923147807404467446e-01,-3.261773401705787001e-01,1.630742625668354928e-02,-6.378363029338987022e-01,-3.573499065246224515e-01
3.823747061297024241e-01,5.924373735915193784e-01,-3.259797265198857152e-01,1.629445032693807235e-02,-6.379052594718322977e-01,-3.572889089272487384e-01
3.823377968699089857e-01,5.925599734151320019e-01,-3.257820917466789368e-01,1.628146177072166065e-02,-6.379742286254131978e-01,-3.572279096405374110e-01
3.823008915297021471e-01,5.926825802158780521e-01,-3.255844358451641662e-01,1.626846058767299208e-02,-6.380432103959775558e-01,-3.571669086605085974e-01
3.822639901056105738e-01,5.928051939981362484e-01,-3.253867588099136343e-01,1.625544677798773999e-02,-6.381122047842937572e-01,-3.571059059854493345e-01
3.822270925944598052e-01,5.929278147665005827e-01,-3.251890606350380519e-01,1.624242034251794156e-02,-6.381812117918516103e-01,-3.570449016143478760e-01
3.821901989925138854e-01,5.930504425256037937e-01,-3.249913413146804930e-01,1.622938128025081667e-02,-6.382502314202690430e-01,-3.569838955440893247e-01
3.821533092963531608e-01,5.931730772799417295e-01,-3.247936008431781540e-01,1.621632959120135331e-02,-6.383192636708121537e-01,-3.569228877731799310e-01
3.821164235021526911e-01,5.932957190340275577e-01,-3.245958392149087546e-01,1.620326527408066930e-02,-6.383883085448173178e-01,-3.568618782985256144e-01
3.820795416065455030e-01,5.934183677922737488e-01,-3.243980564243639231e-01,1.619018832880094599e-02,-6.384573660433342512e-01,-3.568008671197948067e-01
3.820426636059083281e-01,5.935410235593512329e-01,-3.242002524655811513e-01,1.617709875453334986e-02,-6.385264361682508882e-01,-3.567398542341881362e-01
3.820057894967951451e-01,5.936636863397302122e-01,-3.240024273329593640e-01,1.616399655077304168e-02,-6.385955189208273319e-01,-3.566788396412103324e-01
3.819689192754603391e-01,5.937863561378655675e-01,-3.238045810209657649e-01,1.615088171631821889e-02,-6.386646143023155808e-01,-3.566178233383774931e-01
3.819320529384233054e-01,5.939090329584042482e-01,-3.236067135236624370e-01,1.613775425055442164e-02,-6.387337223145850285e-01,-3.565568053243329816e-01
3.818951904821149546e-01,5.940317168057643871e-01,-3.234088248355596606e-01,1.612461415257960412e-02,-6.388028429587939705e-01,-3.564957855981437662e-01
3.818583319028618916e-01,5.941544076844884614e-01,-3.232109149509537760e-01,1.611146142116046814e-02,-6.388719762364728494e-01,-3.564347641578387571e-01
3.818214771969891119e-01,5.942771055990453410e-01,-3.230129838642724627e-01,1.609829605513116504e-02,-6.389411221489609272e-01,-3.563737410015738183e-01
3.817846263610352175e-01,5.943998105539199939e-01,-3.228150315698822825e-01,1.608511805377615261e-02,-6.390102806976492023e-01,-3.563127161290229883e-01
3.817477793912784634e-01,5.945225225538699476e-01,-3.226170580616806727e-01,1.607192741553031476e-02,-6.390794518847852101e-01,-3.562516895380689053e-01
3.817109362841667464e-01,5.946452416031607902e-01,-3.224190633344508061e-01,1.605872413972790971e-02,-6.391486357110909289e-01,-3.561906612273761374e-01
3.816740970363378116e-01,5.947679677063794079e-01,-3.222210473823500787e-01,1.604550822580518704e-02,-6.392178321782686634e-01,-3.561296311968505934e-01
3.816372616437030407e-01,5.948907008680658359e-01,-3.220230101997512140e-01,1.603227967118834099e-02,-6.392870412879018138e-01,-3.560685994435847102e-01
3.816004301028769752e-01,5.950134410927081507e-01,-3.218249517809898541e-01,1.601903847545116735e-02,-6.393562630413976988e-01,-3.560075659667127357e-01
3.815636024104658852e-01,5.951361883849308754e-01,-3.216268721201535619e-01,1.600578463799708084e-02,-6.394254974406091696e-01,-3.559465307659147593e-01
3.815267785624663066e-01,5.952589427491576934e-01,-3.214287712118182871e-01,1.599251815648258454e-02,-6.394947444867358222e-01,-3.558854938387797096e-01
3.814899585555320827e-01,5.953817041900185680e-01,-3.212306490500466127e-01,1.597923903049078623e-02,-6.395640041816416099e-01,-3.558244551846031500e-01
3.814531423858807946e-01,5.955044727118570247e-01,-3.210325056295226798e-01,1.596594725844293142e-02,-6.396332765262868758e-01,-3.557634148019381826e-01
3.814163300499919251e-01,5.956272483193604250e-01,-3.208343409442398486e-01,1.595264283919408527e-02,-6.397025615226901163e-01,-3.557023726898679294e-01
3.813795215441963538e-01,5.957500310170170676e-01,-3.206361549885839990e-01,1.593932577147486040e-02,-6.397718591722877379e-01,-3.556413288470678391e-01
3.813427168648740873e-01,5.958728208094284939e-01,-3.204379477567210754e-01,1.592599605403493754e-02,-6.398411694768341151e-01,-3.555802832719238138e-01
3.813059160083714927e-01,5.959956177009767542e-01,-3.202397192432371309e-01,1.591265368560638299e-02,-6.399104924373930636e-01,-3.555192359631624832e-01
3.812691189710477602e-01,5.961184216962424065e-01,-3.200414694423490691e-01,1.589929866476513104e-02,-6.399798280556450170e-01,-3.554581869198997213e-01
3.812323257491759820e-01,5.962412327998114492e-01,-3.198431983482681318e-01,1.588593098996593858e-02,-6.400491763333062689e-01,-3.553971361402662454e-01
3.811955363393722540e-01,5.963640510162250274e-01,-3.196449059552335381e-01,1.587255066061360465e-02,-6.401185372719517819e-01,-3.553360836242853704e-01
