3.352367863210398702e-01,5.946001021588038782e-01,-3.817804735574526487e-01,1.721291250349952714e-02,-5.798226742354486429e-01,-3.143465594601871915e-01
3.352122349767674980e-01,5.947111814876191449e-01,-3.815984553069415863e-01,1.723962003168038465e-02,-5.798689666536764875e-01,-3.142718141586035574e-01
3.351871215624325218e-01,5.948201888988632335e-01,-3.814209019732146544e-01,1.726582813509778408e-02,-5.799075355353432437e-01,-3.142024943104508861e-01
3.351618390416035709e-01,5.949283868365192740e-01,-3.812450500503783424e-01,1.729172946665968880e-02,-5.799431100753925650e-01,-3.141352335870354340e-01
3.351365274444156328e-01,5.950362600723630990e-01,-3.810698461607728849e-01,1.731742276989598969e-02,-5.799775033515989220e-01,-3.140687549397954137e-01
3.351112331025334345e-01,5.951439968493686949e-01,-3.808948871509771350e-01,1.734296510942162292e-02,-5.800114169277271747e-01,-3.140025740119589126e-01
3.350859685074237260e-01,5.952516718180849153e-01,-3.807200174815817406e-01,1.736839309198844744e-02,-5.800451270738382625e-01,-3.139365070315471851e-01
3.350607345983649954e-01,5.953593157259413626e-01,-3.805451762044759767e-01,1.739373203503994866e-02,-5.800787460982232968e-01,-3.138704841141456980e-01
3.350355288970756074e-01,5.954669420630914756e-01,-3.803703387308479122e-01,1.741900029452398552e-02,-5.801123221793412776e-01,-3.138044784789560948e-01
3.350103483513481306e-01,5.955745573207481547e-01,-3.801954946210746589e-01,1.744421155347287283e-02,-5.801458777295760427e-01,-3.137384796270009657e-01
3.349851902319612162e-01,5.956821649969679111e-01,-3.800206390677432489e-01,1.746937617639746088e-02,-5.801794243198240553e-01,-3.136724832082301018e-01
3.349600523360451443e-01,5.957897671993942490e-01,-3.798457696014456153e-01,1.749450209231876580e-02,-5.802129686101235029e-01,-3.136064871932732756e-01
3.349349329619641935e-01,5.958973653172092710e-01,-3.796708847906978268e-01,1.751959540782713903e-02,-5.802465148051120236e-01,-3.135404904414857974e-01
3.349098308229358500e-01,5.960049603223047665e-01,-3.794959837142237724e-01,1.754466085147706259e-02,-5.802800657336691925e-01,-3.134744921609739499e-01
3.348847449573673640e-01,5.961125529202822015e-01,-3.793210657307770073e-01,1.756970210246117797e-02,-5.803136233755972206e-01,-3.134084917179417729e-01
3.348596746515664635e-01,5.962201436339457095e-01,-3.791461303720891629e-01,1.759472203625479791e-02,-5.803471891442096853e-01,-3.133424885620904599e-01
3.348346193788716008e-01,5.963277328551810363e-01,-3.789711772861099615e-01,1.761972291189476889e-02,-5.803807640572747895e-01,-3.132764822021995577e-01
3.348095787519813626e-01,5.964353208794649364e-01,-3.787962062043541689e-01,1.764470651160711043e-02,-5.804143488476092294e-01,-3.132104721929276914e-01
3.347845524877690604e-01,5.965429079313459004e-01,-3.786212169182343601e-01,1.766967424896603508e-02,-5.804479440437341209e-01,-3.131444581360460777e-01
3.347595403801955638e-01,5.966504941814519958e-01,-3.784462092657180365e-01,1.769462725119697391e-02,-5.804815500224551617e-01,-3.130784396729628938e-01
3.347345422801762949e-01,5.967580797603259102e-01,-3.782711831192147600e-01,1.771956642126298886e-02,-5.805151670512370687e-01,-3.130124164828364530e-01
3.347095580807306070e-01,5.968656647677030858e-01,-3.780961383785549912e-01,1.774449248723747319e-02,-5.805487953160181069e-01,-3.129463882791623797e-01
3.346845877058184371e-01,5.969732492803722090e-01,-3.779210749639999034e-01,1.776940603893857953e-02,-5.805824349445806165e-01,-3.128803548078073482e-01
