-9.505571948225761958e-02,2.979153080561654399e+00
-9.504430986276268811e-02,2.979160618557803453e+00
-9.503066545607113946e-02,2.979167490620324710e+00
-9.501652556839754182e-02,2.979174171096649282e+00
-9.500235120236422137e-02,2.979180793700652252e+00
-9.498824607782539731e-02,2.979187395403076533e+00
-9.497421851602805276e-02,2.979193986175627806e+00
-9.496025481068999519e-02,2.979200568775452584e+00
-9.494633894858259260e-02,2.979207144244149230e+00
-9.493245726945996610e-02,2.979213713357112159e+00
-9.491859905091287741e-02,2.979220276946290102e+00
-9.490475611361462449e-02,2.979226835926823025e+00
-9.489092228259955741e-02,2.979233391260603270e+00
-9.487709291618511009e-02,2.979239943915628519e+00
-9.486326453093742173e-02,2.979246494834041137e+00
-9.484943451547159232e-02,2.979253044912314685e+00
-9.483560091249419732e-02,2.979259594987407223e+00
-9.482176225603515529e-02,2.979266145832112578e+00
-9.480791744885626315e-02,2.979272698150690513e+00
-9.479406566928046118e-02,2.979279252581913617e+00
-9.478020630351553788e-02,2.979285809699776078e+00
-9.476633889202897010e-02,2.979292370018825853e+00
-9.475246309149021329e-02,2.979298933997266197e+00
-9.473857864682352914e-02,2.979305502042052467e+00
-9.472468536646762305e-02,2.979312074514265607e+00
-9.471078310762834351e-02,2.979318651732793644e+00
-9.469687176432092790e-02,2.979325233978808996e+00
-9.468295125716755245e-02,2.979331821500374122e+00
-9.466902152740135079e-02,2.979338414515322775e+00
-9.465508253061710731e-02,2.979345013215476179e+00
-9.464113423399171665e-02,2.979351617768908778e+00
-9.462717661285896531e-02,2.979358228323411684e+00
-9.461320964842835635e-02,2.979364845008796170e+00
-9.459923332637427962e-02,2.979371467938745077e+00
-9.458524763646153355e-02,2.979378097212453724e+00
-9.457125257007051311e-02,2.979384732917573331e+00
-9.455724811998279800e-02,2.979391375130714170e+00
-9.454323428132495322e-02,2.979398023919177074e+00
-9.452921104958068865e-02,2.979404679342041451e+00
-9.451517842102988287e-02,2.979411341451149831e+00
-9.450113639259583032e-02,2.979418010291916996e+00
-9.448708496031855975e-02,2.979424685904843439e+00
-9.447302412223425316e-02,2.979431368324588103e+00
-9.445895387540120813e-02,2.979438057582695087e+00
-9.444487421681245498e-02,2.979444753706604221e+00
-9.443078514462731332e-02,2.979451456720509039e+00
-9.441668665553774875e-02,2.979458166646053119e+00
-9.440257874708715691e-02,2.979464883502135120e+00
-9.438846141687991242e-02,2.979471607305946623e+00
-9.437433466279326888e-02,2.979478338072788723e+00
-9.436019848153405498e-02,2.979485075815962336e+00
-9.434605287073717650e-02,2.979491820547953917e+00
-9.433189782785976474e-02,2.979498572279518864e+00
-9.431773335031737315e-02,2.979505331020578129e+00
-9.430355943517595985e-02,2.979512096780152941e+00
-9.428937607947211752e-02,2.979518869566721850e+00
