-7.199694861146727076e-02,3.459153083315838817e+00
-7.198795844726822712e-02,3.459153776059226360e+00
-7.197654294566875610e-02,3.459154278292330797e+00
-7.196458988716640526e-02,3.459154727615671110e+00
-7.195259858038452472e-02,3.459155160378279081e+00
-7.194068132064683485e-02,3.459155585121520993e+00
-7.192884731614569704e-02,3.459156003303097471e+00
-7.191708200761788572e-02,3.459156414966571891e+00
-7.190536833179905774e-02,3.459156820165749657e+00
-7.189369173177810601e-02,3.459157219229259006e+00
-7.188204078734064528e-02,3.459157612731818876e+00
-7.187040679133703536e-02,3.459158001412476313e+00
-7.185878317377857039e-02,3.459158386101873539e+00
-7.184716499849666538e-02,3.459158767664304523e+00
-7.183554856217251594e-02,3.459159146960670839e+00
-7.182393109105704443e-02,3.459159524820120790e+00
-7.181231050662303939e-02,3.459159902026589517e+00
-7.180068525263989809e-02,3.459160279308735486e+00
-7.178905416536385253e-02,3.459160657335032418e+00
-7.177741637376722217e-02,3.459161036713952697e+00
-7.176577122659998087e-02,3.459161417995135768e+00
-7.175411823764456243e-02,3.459161801672431480e+00
-7.174245704391912781e-02,3.459162188186137854e+00
-7.173078737435051311e-02,3.459162577929489224e+00
-7.171910902668661436e-02,3.459162971250618224e+00
-7.170742185030518079e-02,3.459163368458560317e+00
-7.169572573276659921e-02,3.459163769825405410e+00
-7.168402059044226560e-02,3.459164175591401325e+00
-7.167230636133531396e-02,3.459164585968033556e+00
-7.166058299838160006e-02,3.459165001141319529e+00
-7.164885046703879656e-02,3.459165421275223640e+00
-7.163710874124668004e-02,3.459165846512731957e+00
-7.162535780158481302e-02,3.459166276979714016e+00
-7.161359763322197591e-02,3.459166712787101972e+00
-7.160182822453078910e-02,3.459167154031413727e+00
-7.159004956700806832e-02,3.459167600797851350e+00
-7.157826165401044716e-02,3.459168053160657674e+00
-7.156646447949382983e-02,3.459168511185493955e+00
-7.155465803885235898e-02,3.459168974929307527e+00
-7.154284232826807477e-02,3.459169444442691699e+00
-7.153101734404145040e-02,3.459169919769799595e+00
-7.151918308320373563e-02,3.459170400949660884e+00
-7.150733954311769280e-02,3.459170888016096512e+00
-7.149548672041210196e-02,3.459171380999330747e+00
-7.148362461260202028e-02,3.459171879926107529e+00
-7.147175321726072228e-02,3.459172384819388935e+00
-7.145987253165579645e-02,3.459172895700271422e+00
-7.144798255326953451e-02,3.459173412587312146e+00
-7.143608327909312106e-02,3.459173935496810959e+00
-7.142417470706814708e-02,3.459174464442804187e+00
-7.141225683411935032e-02,3.459174999438676235e+00
-7.140032965725784386e-02,3.459175540496028045e+00
-7.138839317456469047e-02,3.459176087624870721e+00
-7.137644738285986445e-02,3.459176640834888961e+00
-7.136449227920006744e-02,3.459177200134579522e+00
-7.135252786123660873e-02,3.459177765531163740e+00
-7.134055412576249811e-02,3.459178337032178696e+00
-7.132857107031899402e-02,3.459178914643672886e+00
-7.131657869187092713e-02,3.459179498371743211e+00
-7.130457698751556384e-02,3.459180088221653460e+00
-7.129256595471930580e-02,3.459180684198158495e+00
-7.128054558989910250e-02,3.459181286306613146e+00
-7.126851589061172776e-02,3.459181894551010217e+00
-7.125647685373186213e-02,3.459182508935650713e+00
-7.124442847674763990e-02,3.459183129464147743e+00
-7.123237075624153092e-02,3.459183756140431498e+00
-7.122030368933943145e-02,3.459184388967734058e+00
-7.120822727348845305e-02,3.459185027949458480e+00
-7.119614150573108646e-02,3.459185673089105517e+00
-7.118404638290758146e-02,3.459186324389728728e+00
-7.117194190205795856e-02,3.459186981854352805e+00
-7.115982806025195062e-02,3.459187645485989560e+00
-7.114770485440524705e-02,3.459188315287545112e+00
-7.113557228155518997e-02,3.459188991261642698e+00
-7.112343033890679289e-02,3.459189673410979271e+00
-7.111127902324998473e-02,3.459190361738536001e+00
-7.109911833189890007e-02,3.459191056246776697e+00
-7.108694826175146475e-02,3.459191756938350792e+00
-7.107476880923620233e-02,3.459192463815936591e+00
-7.106257997229249723e-02,3.459193176882151999e+00
-7.105038174729398637e-02,3.459193896139125979e+00
-7.103817413172107409e-02,3.459194621589834373e+00
-7.102595712232595559e-02,3.459195353236435455e+00
-7.101373071612610000e-02,3.459196091081702562e+00
-7.100149491046532646e-02,3.459196835127821501e+00
-7.098924970162304171e-02,3.459197585377506545e+00
-7.097699508724421291e-02,3.459198341832936840e+00
-7.096473106390982499e-02,3.459199104496767152e+00
-7.095245762871081607e-02,3.459199873371458622e+00
-7.094017477851549680e-02,3.459200648459283656e+00
