1.423806953469368940e-02,3.135153120622771183e+00
1.423959324649742494e-02,3.135129016785207945e+00
1.424406811957671000e-02,3.135106405139176378e+00
1.424922157400074565e-02,3.135084237765102699e+00
1.425443619868936238e-02,3.135062202961987676e+00
1.425956712013490106e-02,3.135040206175341737e+00
1.426459881698305052e-02,3.135018217618588121e+00
1.426954690502368027e-02,3.134996227321107831e+00
1.427443106754893061e-02,3.134974231716305404e+00
1.427926839485274720e-02,3.134952229523056744e+00
1.428407237981437275e-02,3.134930220410404367e+00
1.428885333384568614e-02,3.134908204505799656e+00
1.429361904145571086e-02,3.134886182182113235e+00
1.429837535057885446e-02,3.134864153946065990e+00
1.430312664645767319e-02,3.134842120371814200e+00
1.430787621352984200e-02,3.134820082056866575e+00
1.431262650955017653e-02,3.134798039595758645e+00
1.431737937351856664e-02,3.134775993561212726e+00
1.432213618111779531e-02,3.134753944493351430e+00
1.432689796022306242e-02,3.134731892894287775e+00
1.433166547842428147e-02,3.134709839224164352e+00
1.433643930941789352e-02,3.134687783901357605e+00
1.434121988045571235e-02,3.134665727304310145e+00
1.434600751015490012e-02,3.134643669772946950e+00
1.435080243635657692e-02,3.134621611608983116e+00
1.435560483573296991e-02,3.134599553083635026e+00
1.436041484014306986e-02,3.134577494435189848e+00
1.436523254738353815e-02,3.134555435875778340e+00
1.437005802975824600e-02,3.134533377592001013e+00
1.437489134213732617e-02,3.134511319748559455e+00
1.437973252443003162e-02,3.134489262490907535e+00
1.438458160665988944e-02,3.134467205946608104e+00
1.438943861155594223e-02,3.134445150226682131e+00
1.439430355566351238e-02,3.134423095430265871e+00
1.439917645203080999e-02,3.134401041643102737e+00
1.440405731067224103e-02,3.134378988939990229e+00
1.440894613895858656e-02,3.134356937387435593e+00
1.441384294308471412e-02,3.134334887043134454e+00
1.441874772824057981e-02,3.134312837957046849e+00
1.442366049841888390e-02,3.134290790174536490e+00
1.442858125722418228e-02,3.134268743733994889e+00
1.443351000814079195e-02,3.134246698669651998e+00
1.443844675420075628e-02,3.134224655010507732e+00
1.444339149815459036e-02,3.134202612782771791e+00
1.444834424263907041e-02,3.134180572009521715e+00
1.445330499027213354e-02,3.134158532710472400e+00
1.445827374385573114e-02,3.134136494903444703e+00
1.446325050586477236e-02,3.134114458603554976e+00
1.446823527908154723e-02,3.134092423824567764e+00
1.447322806646243569e-02,3.134070390578194143e+00
1.447822887034858758e-02,3.134048358875046070e+00
1.448323769362231013e-02,3.134026328724468513e+00
